Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.946;-4.76322;-84.3721;9.57917;3681.9;5.72086;0;0;3.14874e-09;0.01;0;3.35836;101;0;-1-1;-1
160;1;-37.6898;-30.3742;-90.8121;11.1419;5793.84;6.65853;0;0;3.14874e-09;0.01;0;3.23986;101;0;-1-1;-1
160;2;-34.3603;-14.554;-84.828;9.63678;3748.73;5.75965;0;0;3.14874e-09;0.01;0;5.12883;101;0;-1-1;-1
160;3;-35.5649;2.03734;-85.3545;10.0707;4278.28;6.01926;0;0;3.14874e-09;0.01;0;5.48907;101;0;-1-1;-1
160;4;-37.5663;20.397;-86.8406;11.3298;6092.01;6.77033;0;0;3.14874e-09;0.01;0;4.13285;101;0;-1-1;-1
160;5;-18.5196;-40.496;-95.2085;10.5356;4898.56;6.29731;0;0;3.14874e-09;0.01;0;3.01702;101;0;-1-1;-1
160;6;-20.7397;-24.3744;-85.6384;9.8668;4023.63;5.90047;0;0;3.14874e-09;0.01;0;6.44688;101;0;-1-1;-1
160;7;-20.5253;-6.49441;-85.5823;9.7974;3939.32;5.85628;0;0;3.14874e-09;0.01;0;5.49295;101;0;-1-1;-1
160;8;-21.3947;11.4244;-86.6257;10.0742;4282.74;6.01902;0;0;3.14874e-09;0.01;0;5.24214;101;0;-1-1;-1
160;9;-21.3553;29.6689;-86.7523;10.2676;4534.16;6.13603;0;0;3.14874e-09;0.01;0;4.45061;101;0;-1-1;-1
160;10;-9.08537;-47.9483;-82.907;9.2898;3358.21;5.54731;0;0;3.14874e-09;0.01;0;5.81343;101;0;-1-1;-1
160;11;-5.38502;-32.5783;-86.2727;10.396;4706.34;6.21252;0;0;3.14874e-09;0.01;0;5.5694;101;0;-1-1;-1
160;12;-6.04888;-15.5605;-86.7874;10.0269;4222.71;5.99224;0;0;3.14874e-09;0.01;0;4.98912;101;0;-1-1;-1
160;13;-5.23832;1.89409;-89.9521;11.5286;6418.3;6.89147;0;0;3.14874e-09;0.01;0;4.84942;101;0;-1-1;-1
160;14;-6.01685;19.7741;-84.4409;11.4823;6341.2;6.86139;0;0;3.14874e-09;0.01;0;6.74227;101;0;-1-1;-1
160;15;-5.49751;38.2081;-87.5285;10.946;5493.5;6.5402;0;0;3.14874e-09;0.01;0;4.44755;101;0;-1-1;-1
160;16;8.73231;-44.5733;-86.3418;11.3849;6181.32;6.80371;0;0;3.14874e-09;0.01;0;4.88544;101;0;-1-1;-1
160;17;10.0025;-24.0438;-88.0461;11.4019;6208.9;6.81461;0;0;3.14874e-09;0.01;0;4.69857;101;0;-1-1;-1
160;18;11.2513;-6.45152;-86.4863;9.89553;4058.88;5.91693;0;0;3.14874e-09;0.01;0;4.16344;101;0;-1-1;-1
160;19;9.86028;10.6547;-85.228;9.88746;4048.96;5.91109;0;0;3.14874e-09;0.01;0;4.83561;101;0;-1-1;-1
160;20;9.77328;28.144;-85.4264;9.97092;4152.35;5.96113;0;0;3.14874e-09;0.01;0;6.23015;101;0;-1-1;-1
160;21;9.49609;40.8419;-96.099;9.18737;3248.35;5.48759;0;0;3.14874e-09;0.01;0;2.80268;101;0;-1-1;-1
160;22;25.364;-52.1142;-85.6139;10.6719;5091.19;6.37942;0;0;3.14874e-09;0.01;0;2.68574;101;0;-1-1;-1
160;23;25.6725;-33.7025;-87.9192;11.3613;6142.82;6.78912;0;0;3.14874e-09;0.01;0;4.61414;101;0;-1-1;-1
160;24;25.8557;-15.4584;-85.4902;9.598;3703.66;5.73442;0;0;3.14874e-09;0.01;0;6.04791;101;0;-1-1;-1
160;25;25.3637;1.98206;-86.4407;9.67254;3790.62;5.78372;0;0;3.14874e-09;0.01;0;5.47586;101;0;-1-1;-1
160;26;24.4814;19.1511;-86.997;10.0148;4207.46;5.98784;0;0;3.14874e-09;0.01;0;4.62789;101;0;-1-1;-1
