Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.539;-4.72992;-82.8408;9.33044;3402.47;5.58227;0;0;2.7311e-07;0.01;0;3.85572;101;0;-1-1;-1
120;1;-36.77;-30.0759;-88.8893;10.8513;5352.22;6.49567;0;0;2.7311e-07;0.01;0;3.19818;101;0;-1-1;-1
120;2;-34.3382;-14.0352;-83.8829;9.37587;3452.42;5.61259;0;0;2.7311e-07;0.01;0;5.36815;101;0;-1-1;-1
120;3;-34.7095;2.13053;-83.9361;9.80929;3953.68;5.87307;0;0;2.7311e-07;0.01;0;5.46906;101;0;-1-1;-1
120;4;-36.6372;19.9637;-85.5117;11.0326;5624.93;6.60371;0;0;2.7311e-07;0.01;0;4.05088;101;0;-1-1;-1
120;5;-19.2315;-39.9742;-92.826;10.2555;4518.15;6.14007;0;0;2.7311e-07;0.01;0;2.79831;101;0;-1-1;-1
120;6;-20.5534;-23.8799;-84.3934;9.60507;3711.85;5.75319;0;0;2.7311e-07;0.01;0;6.38345;101;0;-1-1;-1
120;7;-20.3093;-6.61019;-84.3014;9.5427;3640.01;5.71388;0;0;2.7311e-07;0.01;0;5.43044;101;0;-1-1;-1
120;8;-20.8618;11.3623;-85.1877;9.81491;3960.48;5.87464;0;0;2.7311e-07;0.01;0;5.24336;101;0;-1-1;-1
120;9;-20.8345;29.132;-85.5125;10.0026;4192;5.98797;0;0;2.7311e-07;0.01;0;4.3998;101;0;-1-1;-1
120;10;-8.79874;-46.7627;-81.2009;9.04752;3102.26;5.4121;0;0;2.7311e-07;0.01;0;5.72226;101;0;-1-1;-1
120;11;-5.67173;-31.881;-85.3286;10.1333;4358.59;6.0661;0;0;2.7311e-07;0.01;0;6.13062;101;0;-1-1;-1
120;12;-6.12039;-15.2876;-85.5728;9.77342;3910.46;5.8509;0;0;2.7311e-07;0.01;0;5.65706;101;0;-1-1;-1
120;13;-5.30457;1.90245;-88.5123;11.2214;5918.73;6.71835;0;0;2.7311e-07;0.01;0;4.82695;101;0;-1-1;-1
120;14;-5.70518;19.5514;-83.7824;11.1866;5863.83;6.69579;0;0;2.7311e-07;0.01;0;6.53255;101;0;-1-1;-1
120;15;-5.29405;37.6774;-86.1663;10.6621;5077.1;6.38152;0;0;2.7311e-07;0.01;0;4.67905;101;0;-1-1;-1
