Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.6849;-7.70148;-76.5128;8.41686;2497.69;4.76041;0;0;2.59375e-69;0.01;0;4.22743;102;0;-1-1;-1
1400;1;-36.0531;-29.5421;-82.5258;9.81389;3959.24;5.55159;0;0;2.59375e-69;0.01;0;3.99845;102;0;-1-1;-1
1400;2;-34.3402;-14.1208;-78.6379;8.30778;2401.84;4.70111;0;0;2.59375e-69;0.01;0;5.10115;102;0;-1-1;-1
1400;3;-33.1718;0.800439;-77.6018;8.75451;2810.5;4.96144;0;0;2.59375e-69;0.01;0;4.90913;102;0;-1-1;-1
1400;4;-35.865;17.5724;-79.5312;9.77915;3917.34;5.54714;0;0;2.59375e-69;0.01;0;3.75403;102;0;-1-1;-1
1400;5;-21.8405;-36.6527;-90.3515;9.11016;3167.14;5.1711;0;0;2.59375e-69;0.01;0;2.92732;102;0;-1-1;-1
1400;6;-21.7641;-22.6324;-83.2491;8.59014;2655.15;4.86325;0;0;2.59375e-69;0.01;0;5.01655;102;0;-1-1;-1
1400;7;-20.7667;-8.70584;-77.4238;8.64982;2710.87;4.89628;0;0;2.59375e-69;0.01;0;5.5818;102;0;-1-1;-1
1400;8;-20.9349;10.7834;-78.6031;8.72396;2781.18;4.92859;0;0;2.59375e-69;0.01;0;5.05161;102;0;-1-1;-1
1400;9;-21.2984;26.6792;-78.5731;9.04922;3104;5.10977;0;0;2.59375e-69;0.01;0;4.33981;102;0;-1-1;-1
1400;10;-7.61759;-46.7441;-74.1005;8.06204;2194.94;4.55763;0;0;2.59375e-69;0.01;0;5.10537;102;0;-1-1;-1
1400;11;-9.83802;-32.4467;-80.4361;9.12045;3177.88;5.17539;0;0;2.59375e-69;0.01;0;5.07825;102;0;-1-1;-1
1400;12;-8.05222;-16.8698;-78.716;8.80655;2860.92;4.98115;0;0;2.59375e-69;0.01;0;4.44674;102;0;-1-1;-1
1400;13;-7.21321;0.412803;-79.8564;10.0769;4286.22;5.71612;0;0;2.59375e-69;0.01;0;3.41051;102;0;-1-1;-1
1400;14;-6.14298;18.9581;-77.931;10.1337;4359.01;5.72385;0;0;2.59375e-69;0.01;0;3.98978;102;0;-1-1;-1
1400;15;-8.17779;36.514;-78.8523;9.54745;3645.45;5.40331;0;0;2.59375e-69;0.01;0;4.26234;102;0;-1-1;-1
1400;16;5.1865;-39.5104;-80.0407;9.99538;4182.99;5.66095;0;0;2.59375e-69;0.01;0;4.15631;102;0;-1-1;-1
1400;17;12.2199;-23.3189;-79.8774;9.8671;4023.99;5.58039;0;0;2.59375e-69;0.01;0;4.77496;102;0;-1-1;-1
1400;18;17.5956;-8.03692;-77.3587;8.58052;2646.25;4.86149;0;0;2.59375e-69;0.01;0;4.62987;102;0;-1-1;-1
1400;19;13.9402;11.5508;-78.2499;8.62364;2686.33;4.87543;0;0;2.59375e-69;0.01;0;3.72678;102;0;-1-1;-1
1400;20;12.8464;26.814;-75.6277;8.76646;2822.03;4.95962;0;0;2.59375e-69;0.01;0;5.17347;102;0;-1-1;-1
1400;21;6.39387;37.7829;-83.2576;8.00226;2146.48;4.51826;0;0;2.59375e-69;0.01;0;2.81027;102;0;-1-1;-1
1400;22;28.1506;-51.3487;-78.1946;9.31024;3380.42;5.28225;0;0;2.59375e-69;0.01;0;3.19744;102;0;-1-1;-1
1400;23;26.9998;-33.7896;-80.0579;9.98361;4168.23;5.64285;0;0;2.59375e-69;0.01;0;4.2188;102;0;-1-1;-1
1400;24;27.6114;-18.328;-77.8383;8.41436;2495.46;4.76465;0;0;2.59375e-69;0.01;0;5.43768;102;0;-1-1;-1
1400;25;27.2489;2.90446;-78.3399;8.44318;2521.2;4.78623;0;0;2.59375e-69;0.01;0;5.11922;102;0;-1-1;-1
1400;26;27.3533;18.4389;-79.2809;8.78174;2836.81;4.9774;0;0;2.59375e-69;0.01;0;5.62218;102;0;-1-1;-1
1400;27;26.0488;34.6437;-81.7518;9.71288;3838.25;5.47776;0;0;2.59375e-69;0.01;0;4.22298;102;0;-1-1;-1
1400;28;42.4073;-41.4145;-78.5973;9.89397;4056.96;5.60056;0;0;2.59375e-69;0.01;0;3.62839;102;0;-1-1;-1
1400;29;40.5338;-25.2411;-77.2026;8.35519;2443.19;4.73678;0;0;2.59375e-69;0.01;0;4.51656;102;0;-1-1;-1
1400;30;40.0128;-8.37306;-80.0702;9.95272;4129.66;5.63311;0;0;2.59375e-69;0.01;0;3.41312;102;0;-1-1;-1
1400;31;41.256;9.48713;-82.0897;10.055;4258.29;5.69161;0;0;2.59375e-69;0.01;0;2.94637;102;0;-1-1;-1
1400;32;41.6322;26.3037;-82.4742;10.0281;4224.16;5.67062;0;0;2.59375e-69;0.01;0;2.97381;102;0;-1-1;-1
1400;33;-69.4705;-24.5358;-63.6212;9.23718;3301.46;5.23325;0;0;2.59375e-69;0.01;0;3.50104;102;0;-1-1;-1
1400;34;-61.4017;-36.5411;-73.347;9.8889;4050.72;5.58074;0;0;2.59375e-69;0.01;0;2.93134;102;0;-1-1;-1
