Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.4289;-7.62369;-78.0632;8.56705;2633.8;4.86252;0;0;1.95132e-65;0.01;0;4.26062;102;0;-1-1;-1
1320;1;-36.6181;-29.918;-84.2244;9.98685;4172.29;5.66998;0;0;1.95132e-65;0.01;0;4.13954;102;0;-1-1;-1
1320;2;-35.0024;-14.2973;-80.3385;8.46058;2536.82;4.80505;0;0;1.95132e-65;0.01;0;5.30648;102;0;-1-1;-1
1320;3;-33.7424;0.892931;-79.2151;8.91682;2969.74;5.07099;0;0;1.95132e-65;0.01;0;4.87871;102;0;-1-1;-1
1320;4;-36.6132;18.0936;-81.0618;9.96394;4143.64;5.6712;0;0;1.95132e-65;0.01;0;3.81134;102;0;-1-1;-1
1320;5;-21.9901;-37.1591;-92.0765;9.27843;3345.89;5.28439;0;0;1.95132e-65;0.01;0;2.94013;102;0;-1-1;-1
1320;6;-21.9982;-22.9363;-85.0587;8.74574;2802.06;4.96942;0;0;1.95132e-65;0.01;0;5.01204;102;0;-1-1;-1
1320;7;-21.1475;-8.90447;-78.9467;8.80146;2855.96;4.99993;0;0;1.95132e-65;0.01;0;5.66385;102;0;-1-1;-1
1320;8;-21.3458;11.1701;-80.3214;8.89;2943.02;5.04078;0;0;1.95132e-65;0.01;0;5.05022;102;0;-1-1;-1
1320;9;-21.6427;27.3129;-80.1635;9.21028;3272.7;5.22024;0;0;1.95132e-65;0.01;0;4.34056;102;0;-1-1;-1
1320;10;-7.87959;-47.6028;-75.603;8.21192;2319.65;4.65901;0;0;1.95132e-65;0.01;0;5.17128;102;0;-1-1;-1
1320;11;-10.0995;-33.0152;-81.2169;9.28946;3357.84;5.28892;0;0;1.95132e-65;0.01;0;5.64106;102;0;-1-1;-1
1320;12;-7.99242;-17.0476;-80.4997;8.96821;3021.38;5.09092;0;0;1.95132e-65;0.01;0;4.43214;102;0;-1-1;-1
1320;13;-7.50291;0.530951;-81.89;10.2561;4518.88;5.83796;0;0;1.95132e-65;0.01;0;3.39164;102;0;-1-1;-1
1320;14;-6.21592;19.3891;-79.6234;10.3139;4595.74;5.84754;0;0;1.95132e-65;0.01;0;3.97816;102;0;-1-1;-1
1320;15;-8.36842;37.3219;-80.5597;9.72327;3850.57;5.52241;0;0;1.95132e-65;0.01;0;4.28592;102;0;-1-1;-1
1320;16;5.23734;-40.1404;-81.4055;10.1729;4409.87;5.78194;0;0;1.95132e-65;0.01;0;4.79038;102;0;-1-1;-1
1320;17;12.2476;-23.6286;-81.5777;10.0512;4253.43;5.70543;0;0;1.95132e-65;0.01;0;4.72449;102;0;-1-1;-1
1320;18;17.4047;-8.11116;-78.867;8.74053;2797.06;4.96986;0;0;1.95132e-65;0.01;0;4.63345;102;0;-1-1;-1
1320;19;13.688;11.7679;-79.675;8.77821;2833.39;4.98124;0;0;1.95132e-65;0.01;0;3.70287;102;0;-1-1;-1
1320;20;12.8772;27.2989;-77.0988;8.92265;2975.57;5.0665;0;0;1.95132e-65;0.01;0;5.17849;102;0;-1-1;-1
1320;21;6.23885;37.7992;-85.7466;8.15196;2269.21;4.61996;0;0;1.95132e-65;0.01;0;2.64262;102;0;-1-1;-1
1320;22;28.4193;-51.9965;-79.896;9.47887;3567.46;5.39637;0;0;1.95132e-65;0.01;0;3.16843;102;0;-1-1;-1
1320;23;27.3298;-34.2457;-81.8311;10.1641;4398.37;5.76611;0;0;1.95132e-65;0.01;0;4.19382;102;0;-1-1;-1
1320;24;27.841;-18.4446;-79.3793;8.56419;2631.16;4.8666;0;0;1.95132e-65;0.01;0;5.38613;102;0;-1-1;-1
1320;25;27.2517;2.9799;-79.8352;8.5994;2663.75;4.89203;0;0;1.95132e-65;0.01;0;5.10838;102;0;-1-1;-1
1320;26;27.3855;18.7931;-80.9348;8.94099;2993.96;5.08561;0;0;1.95132e-65;0.01;0;5.62811;102;0;-1-1;-1
1320;27;26.3159;35.336;-83.3662;9.8875;4049;5.59775;0;0;1.95132e-65;0.01;0;4.21807;102;0;-1-1;-1
1320;28;43.0477;-42.0203;-80.2662;10.0721;4280.02;5.72178;0;0;1.95132e-65;0.01;0;3.61461;102;0;-1-1;-1
1320;29;41.0104;-25.5321;-78.7709;8.50786;2579.59;4.83979;0;0;1.95132e-65;0.01;0;4.49884;102;0;-1-1;-1
1320;30;40.6867;-8.13299;-80.9611;10.1368;4363.05;5.75777;0;0;1.95132e-65;0.01;0;3.88968;102;0;-1-1;-1
1320;31;41.5021;9.73063;-83.9157;10.2381;4495.22;5.81607;0;0;1.95132e-65;0.01;0;3.08943;102;0;-1-1;-1
1320;32;42.0345;26.6626;-84.2616;10.2044;4450.92;5.79147;0;0;1.95132e-65;0.01;0;3.13277;102;0;-1-1;-1
