Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.6955;-7.8905;-84.8985;9.21329;3275.92;5.30344;0;0;6.25074e-50;0.01;0;4.37766;102;0;-1-1;-1
1000;1;-38.2174;-31.8912;-90.6311;10.73;5174.73;6.18053;0;0;6.25074e-50;0.01;0;4.08258;102;0;-1-1;-1
1000;2;-36.0863;-14.9607;-86.7175;9.12069;3178.13;5.25558;0;0;6.25074e-50;0.01;0;5.31555;102;0;-1-1;-1
1000;3;-36.2941;1.54632;-86.1262;9.61843;3727.36;5.54608;0;0;6.25074e-50;0.01;0;4.77893;102;0;-1-1;-1
1000;4;-38.5328;20.4188;-87.4156;10.7643;5224.48;6.21019;0;0;6.25074e-50;0.01;0;3.96471;102;0;-1-1;-1
1000;5;-21.9314;-38.5533;-100.253;10.0055;4195.75;5.77552;0;0;6.25074e-50;0.01;0;2.89;102;0;-1-1;-1
1000;6;-22.4784;-23.8849;-91.5993;9.41653;3497.53;5.42871;0;0;6.25074e-50;0.01;0;5.02431;102;0;-1-1;-1
1000;7;-21.7324;-7.8537;-86.1128;9.45279;3538.09;5.44673;0;0;6.25074e-50;0.01;0;5.33608;102;0;-1-1;-1
1000;8;-22.6607;11.8865;-87.3781;9.60963;3717.13;5.52863;0;0;6.25074e-50;0.01;0;5.05298;102;0;-1-1;-1
1000;9;-21.5069;29.2906;-86.3022;9.90289;4067.94;5.69712;0;0;6.25074e-50;0.01;0;4.2782;102;0;-1-1;-1
1000;10;-9.46914;-50.361;-81.7094;8.85996;2913.29;5.09877;0;0;6.25074e-50;0.01;0;4.72029;102;0;-1-1;-1
1000;11;-8.94263;-34.2397;-88.2755;10.0193;4213.09;5.78078;0;0;6.25074e-50;0.01;0;4.85747;102;0;-1-1;-1
1000;12;-7.59189;-16.7772;-87.5762;9.66585;3782.76;5.56629;0;0;6.25074e-50;0.01;0;3.78528;102;0;-1-1;-1
1000;13;-9.05073;0.835311;-94.9327;11.027;5616.42;6.36411;0;0;6.25074e-50;0.01;0;2.82425;102;0;-1-1;-1
