Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.3899;-8.20091;-95.0188;10.041;4240.5;5.87392;0;0;1.73674e-32;0.01;0;1.79715;102;0;-1-1;-1
640;1;-41.58;-36.5484;-93.8959;11.7199;6743.1;6.8654;0;0;1.73674e-32;0.01;0;3.55835;102;0;-1-1;-1
640;2;-39.7313;-17.369;-96.0916;10.0743;4282.91;5.90011;0;0;1.73674e-32;0.01;0;3.0516;102;0;-1-1;-1
640;3;-39.6628;1.22936;-94.7863;10.551;4920.05;6.17357;0;0;1.73674e-32;0.01;0;5.07407;102;0;-1-1;-1
640;4;-40.4973;21.3243;-96.0928;11.8327;6939.76;6.92424;0;0;1.73674e-32;0.01;0;4.14782;102;0;-1-1;-1
640;5;-24.2851;-46.8512;-93.1074;10.996;5569.14;6.43605;0;0;1.73674e-32;0.01;0;4.98572;102;0;-1-1;-1
640;6;-24.4511;-28.1262;-97.5606;10.2989;4575.75;6.03209;0;0;1.73674e-32;0.01;0;4.36152;102;0;-1-1;-1
640;7;-23.9765;-10.0291;-93.0285;10.2697;4536.87;6.00775;0;0;1.73674e-32;0.01;0;5.40464;102;0;-1-1;-1
640;8;-23.6111;11.0633;-97.6674;10.5992;4987.84;6.21145;0;0;1.73674e-32;0.01;0;4.45765;102;0;-1-1;-1
640;9;-22.8149;30.1882;-98.898;10.6992;5130.34;6.26453;0;0;1.73674e-32;0.01;0;3.18184;102;0;-1-1;-1
640;10;-8.0253;-58.7101;-97.4183;12.1832;7574.9;7.13346;0;0;1.73674e-32;0.01;0;2.36058;102;0;-1-1;-1
640;11;-7.85047;-37.9409;-96.1664;10.9583;5512.11;6.41701;0;0;1.73674e-32;0.01;0;1.87384;102;0;-1-1;-1
640;12;-8.37963;-19.6666;-95.9693;10.5187;4875.01;6.16065;0;0;1.73674e-32;0.01;0;2.6211;102;0;-1-1;-1
640;13;-7.90052;-0.655873;-101.051;12.0334;7298.81;7.05215;0;0;1.73674e-32;0.01;0;3.61693;102;0;-1-1;-1
640;14;-2.35158;19.8718;-100.239;12.008;7252.64;7.03363;0;0;1.73674e-32;0.01;0;3.64722;102;0;-1-1;-1
640;15;-2.77468;39.9694;-101.014;11.3741;6163.74;6.65204;0;0;1.73674e-32;0.01;0;4.03529;102;0;-1-1;-1
640;16;10.0754;-47.2684;-95.2874;11.8622;6991.69;6.94517;0;0;1.73674e-32;0.01;0;2.04145;102;0;-1-1;-1
640;17;11.6551;-25.1844;-94.8115;11.8828;7028.18;6.95009;0;0;1.73674e-32;0.01;0;4.73866;102;0;-1-1;-1
640;18;15.3017;-6.59529;-98.908;10.3862;4693.14;6.08465;0;0;1.73674e-32;0.01;0;2.59838;102;0;-1-1;-1
640;19;14.7266;11.679;-96.0841;10.3264;4612.44;6.04729;0;0;1.73674e-32;0.01;0;3.19447;102;0;-1-1;-1
640;20;14.1661;30.8467;-96.4125;10.4913;4836.98;6.13691;0;0;1.73674e-32;0.01;0;6.14423;102;0;-1-1;-1
640;21;14.8618;42.1538;-109.759;9.62988;3740.69;5.63669;0;0;1.73674e-32;0.01;0;2.53904;102;0;-1-1;-1
640;22;28.0709;-57.3715;-92.8712;11.1065;5738.83;6.50279;0;0;1.73674e-32;0.01;0;4.3724;102;0;-1-1;-1
640;23;27.8575;-37.7562;-99.2384;11.8877;7036.83;6.95428;0;0;1.73674e-32;0.01;0;3.15249;102;0;-1-1;-1
640;24;29.1357;-16.7036;-92.419;10.0461;4246.96;5.87999;0;0;1.73674e-32;0.01;0;4.83924;102;0;-1-1;-1
640;25;30.6268;2.26874;-95.5961;10.0822;4292.91;5.90556;0;0;1.73674e-32;0.01;0;3.66116;102;0;-1-1;-1
