Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1167;-6.99593;-85.9477;9.06456;3119.81;5.43361;0;0;2.36878e-05;0.01;0;3.46928;101;0;-1-1;-1
80;1;-36.8409;-29.9567;-83.9585;10.5112;4864.63;6.30325;0;0;2.36878e-05;0.01;0;4.31993;101;0;-1-1;-1
80;2;-34.4011;-13.6099;-86.7556;9.04598;3100.67;5.42335;0;0;2.36878e-05;0.01;0;4.54617;101;0;-1-1;-1
80;3;-35.3172;1.96314;-82.9255;9.53228;3628.1;5.71617;0;0;2.36878e-05;0.01;0;5.93547;101;0;-1-1;-1
80;4;-36.1022;19.7998;-83.6926;10.7232;5164.87;6.42876;0;0;2.36878e-05;0.01;0;4.32141;101;0;-1-1;-1
80;5;-21.9768;-39.89;-84.0323;9.95706;4135.07;5.97084;0;0;2.36878e-05;0.01;0;4.54541;101;0;-1-1;-1
80;6;-21.0769;-23.005;-83.5684;9.31691;3387.7;5.58837;0;0;2.36878e-05;0.01;0;5.80833;101;0;-1-1;-1
80;7;-20.8376;-6.49527;-83.4955;9.2702;3337;5.5608;0;0;2.36878e-05;0.01;0;5.27899;101;0;-1-1;-1
80;8;-20.7623;11.2421;-83.4671;9.53668;3633.12;5.72085;0;0;2.36878e-05;0.01;0;5.36677;101;0;-1-1;-1
80;9;-21.17;28.2193;-85.6385;9.74238;3873.33;5.84259;0;0;2.36878e-05;0.01;0;3.78149;101;0;-1-1;-1
80;10;-7.49317;-50.8843;-84.2703;11.1035;5734.21;6.6564;0;0;2.36878e-05;0.01;0;3.63494;101;0;-1-1;-1
80;11;-6.5616;-31.9934;-84.5964;9.86609;4022.76;5.91671;0;0;2.36878e-05;0.01;0;5.01813;101;0;-1-1;-1
80;12;-6.96018;-15.2132;-84.9558;9.52538;3620.22;5.71337;0;0;2.36878e-05;0.01;0;5.44558;101;0;-1-1;-1
80;13;-5.92191;2.16183;-87.2394;10.8511;5351.99;6.50668;0;0;2.36878e-05;0.01;0;4.66937;101;0;-1-1;-1
80;14;-5.67982;20.1081;-83.8472;10.8918;5412.32;6.53071;0;0;2.36878e-05;0.01;0;5.53413;101;0;-1-1;-1
80;15;-2.98945;38.1318;-86.5565;10.3969;4707.6;6.23359;0;0;2.36878e-05;0.01;0;4.48854;101;0;-1-1;-1
80;16;8.5648;-41.5373;-84.164;10.7878;5258.77;6.4676;0;0;2.36878e-05;0.01;0;5.56458;101;0;-1-1;-1
80;17;8.90706;-22.6234;-85.5116;10.7737;5238.28;6.45876;0;0;2.36878e-05;0.01;0;5.98762;101;0;-1-1;-1
80;18;11.4539;-5.896;-84.6993;9.34129;3414.36;5.60277;0;0;2.36878e-05;0.01;0;4.06636;101;0;-1-1;-1
80;19;9.46227;10.9803;-83.4313;9.31016;3380.34;5.58445;0;0;2.36878e-05;0.01;0;5.1736;101;0;-1-1;-1
80;20;10.2338;26.9868;-87.1377;9.42338;3505.17;5.65124;0;0;2.36878e-05;0.01;0;4.91121;101;0;-1-1;-1
80;21;10.7488;40.1983;-95.9828;8.71902;2776.46;5.22593;0;0;2.36878e-05;0.01;0;2.74484;101;0;-1-1;-1
80;22;24.2189;-50.2868;-83.0559;10.0944;4308.58;6.05281;0;0;2.36878e-05;0.01;0;2.73501;101;0;-1-1;-1
80;23;24.5872;-32.411;-86.1222;10.7717;5235.32;6.45789;0;0;2.36878e-05;0.01;0;4.28897;101;0;-1-1;-1
80;24;24.574;-15.2608;-83.0926;9.06487;3120.13;5.43426;0;0;2.36878e-05;0.01;0;5.93338;101;0;-1-1;-1
80;25;23.9766;2.97922;-84.0632;9.20465;3266.71;5.52186;0;0;2.36878e-05;0.01;0;5.86368;101;0;-1-1;-1
80;26;24.2717;19.2857;-84.6669;9.4851;3574.49;5.69052;0;0;2.36878e-05;0.01;0;5.86016;101;0;-1-1;-1
80;27;23.9134;37.4758;-85.2234;10.4926;4838.81;6.2914;0;0;2.36878e-05;0.01;0;4.96994;101;0;-1-1;-1
80;28;40.1022;-40.8511;-84.9771;10.6794;5101.9;6.40248;0;0;2.36878e-05;0.01;0;2.47349;101;0;-1-1;-1
80;29;38.5246;-23.2922;-83.3687;9.08167;3137.51;5.44516;0;0;2.36878e-05;0.01;0;4.77023;101;0;-1-1;-1
80;30;38.8498;-5.723;-85.4695;10.8911;5411.26;6.529;0;0;2.36878e-05;0.01;0;3.65478;101;0;-1-1;-1
80;31;39.9843;10.5082;-85.1043;10.9097;5439.05;6.54093;0;0;2.36878e-05;0.01;0;4.30706;101;0;-1-1;-1
80;32;39.2945;29.1306;-87.7876;10.7641;5224.18;6.45283;0;0;2.36878e-05;0.01;0;3.8458;101;0;-1-1;-1
80;33;-72.9598;-13.703;-70.5439;10.0468;4247.88;6.02372;0;0;2.36878e-05;0.01;0;2.85296;101;0;-1-1;-1
80;34;-59.8014;-42.1884;-69.5861;10.6471;5055.75;6.38404;0;0;2.36878e-05;0.01;0;3.61132;101;0;-1-1;-1
80;35;-59.3757;-23.6933;-70.2414;9.91591;4084.01;5.94657;0;0;2.36878e-05;0.01;0;5.15097;101;0;-1-1;-1
80;36;-58.0279;-5.72542;-71.7099;9.07865;3134.38;5.44286;0;0;2.36878e-05;0.01;0;5.08679;101;0;-1-1;-1
80;37;-59.5767;10.1854;-68.4144;8.73375;2790.56;5.23525;0;0;2.36878e-05;0.01;0;4.3118;101;0;-1-1;-1
80;38;-60.1198;31.2596;-74.8255;9.07654;3132.2;5.44115;0;0;2.36878e-05;0.01;0;2.54874;101;0;-1-1;-1
80;39;-56.8729;46.5151;-70.7435;10.1568;4388.92;6.09007;0;0;2.36878e-05;0.01;0;3.19564;101;0;-1-1;-1
80;40;-41.142;-51.4733;-74.131;9.69033;3811.57;5.81046;0;0;2.36878e-05;0.01;0;2.7013;101;0;-1-1;-1
80;41;-44.9121;-33.3099;-68.7724;10.1038;4320.54;6.05826;0;0;2.36878e-05;0.01;0;6.58614;101;0;-1-1;-1
80;42;-43.9035;-15.6422;-72.2696;11.1408;5792.18;6.67857;0;0;2.36878e-05;0.01;0;7.78413;101;0;-1-1;-1
80;43;-43.0317;1.22955;-68.8867;9.06885;3124.24;5.43688;0;0;2.36878e-05;0.01;0;7.67164;101;0;-1-1;-1
80;44;-44.2008;16.4618;-69.8349;9.09108;3147.28;5.45013;0;0;2.36878e-05;0.01;0;6.7013;101;0;-1-1;-1
80;45;-44.0266;34.0712;-67.8491;10.1282;4352.03;6.0735;0;0;2.36878e-05;0.01;0;6.34859;101;0;-1-1;-1
80;46;-43.1904;55.6923;-70.7727;9.04584;3100.52;5.42224;0;0;2.36878e-05;0.01;0;3.75169;101;0;-1-1;-1
80;47;-30.2109;-66.5006;-70.907;9.29111;3359.63;5.57325;0;0;2.36878e-05;0.01;0;3.55603;101;0;-1-1;-1
80;48;-30.18;-38.4909;-70.0473;8.84035;2893.99;5.29731;0;0;2.36878e-05;0.01;0;7.03178;101;0;-1-1;-1
80;49;-29.2781;-23.488;-69.6565;9.38096;3458.05;5.62697;0;0;2.36878e-05;0.01;0;7.61113;101;0;-1-1;-1
80;50;-29.125;-6.36409;-69.5971;9.06151;3116.67;5.43079;0;0;2.36878e-05;0.01;0;6.71576;101;0;-1-1;-1
80;51;-29.4003;10.1213;-69.4096;9.98586;4171.05;5.98886;0;0;2.36878e-05;0.01;0;7.37436;101;0;-1-1;-1
80;52;-27.7685;28.2311;-68.6182;10.6722;5091.63;6.39736;0;0;2.36878e-05;0.01;0;7.91143;101;0;-1-1;-1
80;53;-30.2664;45.3478;-73.5959;9.9873;4172.86;5.9888;0;0;2.36878e-05;0.01;0;4.99367;101;0;-1-1;-1
80;54;-28.1343;63.2184;-69.0095;10.4485;4778.03;6.26525;0;0;2.36878e-05;0.01;0;4.48534;101;0;-1-1;-1
80;55;-13.3162;-64.6204;-71.882;10.5387;4902.87;6.31781;0;0;2.36878e-05;0.01;0;4.91979;101;0;-1-1;-1
