Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.0856;-8.14999;-95.9832;10.4381;4763.85;6.14992;0;0;9.82958e-25;0.01;0;1.88369;102;0;-1-1;-1
480;1;-42.4212;-36.6591;-95.0034;12.1808;7570.44;7.18572;0;0;9.82958e-25;0.01;0;2.4023;102;0;-1-1;-1
480;2;-39.6335;-17.1901;-96.9832;10.4747;4814.15;6.17741;0;0;9.82958e-25;0.01;0;3.14519;102;0;-1-1;-1
480;3;-40.1812;1.74372;-95.5419;10.9665;5524.52;6.46116;0;0;9.82958e-25;0.01;0;4.33609;102;0;-1-1;-1
480;4;-41.0309;22.2042;-96.8732;12.3002;7795.24;7.24794;0;0;9.82958e-25;0.01;0;4.24003;102;0;-1-1;-1
480;5;-24.7401;-47.7246;-94.9996;11.4212;6240.56;6.73275;0;0;9.82958e-25;0.01;0;3.77921;102;0;-1-1;-1
480;6;-24.2508;-28.0089;-96.1605;10.7032;5135.99;6.31244;0;0;9.82958e-25;0.01;0;4.50208;102;0;-1-1;-1
480;7;-23.4255;-8.81793;-95.0009;10.6763;5097.4;6.29318;0;0;9.82958e-25;0.01;0;3.94392;102;0;-1-1;-1
480;8;-23.4476;11.1911;-97.6595;11.0134;5595.71;6.49921;0;0;9.82958e-25;0.01;0;4.53691;102;0;-1-1;-1
480;9;-22.4791;30.764;-98.8123;11.146;5800.21;6.57185;0;0;9.82958e-25;0.01;0;3.24635;102;0;-1-1;-1
480;10;-7.11748;-59.41;-97.8854;12.6876;8555.17;7.47859;0;0;9.82958e-25;0.01;0;2.98181;102;0;-1-1;-1
480;11;-7.26141;-38.0364;-95.8581;11.3901;6189.77;6.71698;0;0;9.82958e-25;0.01;0;2.01099;102;0;-1-1;-1
480;12;-7.35543;-19.8068;-96.1522;10.9483;5497.04;6.4574;0;0;9.82958e-25;0.01;0;2.64905;102;0;-1-1;-1
480;13;-6.1142;-0.179089;-101.047;12.54;8260.07;7.39924;0;0;9.82958e-25;0.01;0;3.7551;102;0;-1-1;-1
480;14;-4.33792;20.8905;-99.8744;12.4933;8168.1;7.36864;0;0;9.82958e-25;0.01;0;3.99641;102;0;-1-1;-1
480;15;-3.34207;40.0073;-103.968;11.8462;6963.56;6.97903;0;0;9.82958e-25;0.01;0;3.80641;102;0;-1-1;-1
480;16;10.0493;-48.1772;-95.7588;12.3357;7862.88;7.27189;0;0;9.82958e-25;0.01;0;1.92255;102;0;-1-1;-1
480;17;10.3296;-25.8556;-96.8807;12.3724;7933.18;7.28876;0;0;9.82958e-25;0.01;0;3.46081;102;0;-1-1;-1
480;18;13.6262;-6.19573;-98.5216;10.8055;5284.68;6.37259;0;0;9.82958e-25;0.01;0;2.67467;102;0;-1-1;-1
480;19;13.1897;11.3496;-95.5145;10.7459;5197.76;6.33584;0;0;9.82958e-25;0.01;0;3.22152;102;0;-1-1;-1
480;20;13.3997;30.9312;-96.8384;10.8947;5416.76;6.41909;0;0;9.82958e-25;0.01;0;6.35708;102;0;-1-1;-1
480;21;15.0166;42.2876;-110.913;10.0198;4213.7;5.90723;0;0;9.82958e-25;0.01;0;2.65145;102;0;-1-1;-1
480;22;28.9694;-58.2413;-94.9987;11.5708;6489.08;6.82016;0;0;9.82958e-25;0.01;0;2.23168;102;0;-1-1;-1
480;23;28.684;-37.3342;-98.4263;12.3753;7938.89;7.29204;0;0;9.82958e-25;0.01;0;3.87852;102;0;-1-1;-1
480;24;29.0788;-17.0034;-94.6981;10.4411;4767.86;6.15446;0;0;9.82958e-25;0.01;0;4.8765;102;0;-1-1;-1
480;25;29.8639;2.10146;-96.5069;10.4841;4827.11;6.18349;0;0;9.82958e-25;0.01;0;4.57695;102;0;-1-1;-1
480;26;29.7335;20.7188;-96.3562;10.9136;5444.92;6.4426;0;0;9.82958e-25;0.01;0;5.1801;102;0;-1-1;-1
480;27;28.5029;44.9127;-96.296;12.0892;7400.76;7.12755;0;0;9.82958e-25;0.01;0;4.19007;102;0;-1-1;-1
480;28;47.4744;-47.1912;-95.893;12.2369;7675.41;7.2099;0;0;9.82958e-25;0.01;0;2.40245;102;0;-1-1;-1
480;29;45.2572;-26.8198;-95.5763;10.4036;4716.78;6.13745;0;0;9.82958e-25;0.01;0;3.30088;102;0;-1-1;-1
480;30;47.3801;-6.76294;-95.91;12.4997;8180.6;7.36615;0;0;9.82958e-25;0.01;0;1.74188;102;0;-1-1;-1
480;31;49.2316;11.7708;-95.0123;12.5643;8308.22;7.40852;0;0;9.82958e-25;0.01;0;3.50101;102;0;-1-1;-1
480;32;45.9709;33.0018;-99.5126;12.3676;7924.03;7.28543;0;0;9.82958e-25;0.01;0;3.74708;102;0;-1-1;-1
480;33;-84.3758;-12.779;-78.4113;11.5008;6371.98;6.77202;0;0;9.82958e-25;0.01;0;3.14985;102;0;-1-1;-1
480;34;-67.5688;-49.3149;-77.2501;12.241;7683.13;7.21567;0;0;9.82958e-25;0.01;0;3.47961;102;0;-1-1;-1
480;35;-69.7026;-26.7212;-78.4655;11.4177;6234.77;6.73395;0;0;9.82958e-25;0.01;0;4.92546;102;0;-1-1;-1
480;36;-66.2538;-7.27937;-80.4413;10.4056;4719.38;6.13327;0;0;9.82958e-25;0.01;0;3.34581;102;0;-1-1;-1
480;37;-68.1509;12.2631;-79.7481;10.0936;4307.54;5.95226;0;0;9.82958e-25;0.01;0;3.85356;102;0;-1-1;-1
480;38;-59.3815;29.9187;-93.2889;10.4165;4734.31;6.13994;0;0;9.82958e-25;0.01;0;3.63152;102;0;-1-1;-1
480;39;-67.9653;47.8217;-82.3104;11.7115;6728.62;6.9049;0;0;9.82958e-25;0.01;0;2.1824;102;0;-1-1;-1
