Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.0987;-6.66288;-88.2453;9.30835;3378.37;5.3678;0;0;5.42165e-48;0.01;0;3.77952;102;0;-1-1;-1
960;1;-39.3688;-35.014;-86.4546;10.8688;5378.09;6.27744;0;0;5.42165e-48;0.01;0;3.51377;102;0;-1-1;-1
960;2;-37.5649;-15.9609;-89.4704;9.33574;3408.28;5.39156;0;0;5.42165e-48;0.01;0;4.13105;102;0;-1-1;-1
960;3;-37.4411;0.929025;-87.2405;9.78403;3923.21;5.64578;0;0;5.42165e-48;0.01;0;5.54124;102;0;-1-1;-1
960;4;-38.7232;19.6866;-88.4785;10.9703;5530.19;6.33048;0;0;5.42165e-48;0.01;0;4.85986;102;0;-1-1;-1
960;5;-22.762;-43.8472;-86.3194;10.2101;4458.33;5.89093;0;0;5.42165e-48;0.01;0;4.86755;102;0;-1-1;-1
960;6;-24.0492;-26.4557;-91.2896;9.55281;3651.59;5.51761;0;0;5.42165e-48;0.01;0;4.22107;102;0;-1-1;-1
960;7;-22.98;-9.37889;-86.9262;9.51936;3613.36;5.4844;0;0;5.42165e-48;0.01;0;5.29872;102;0;-1-1;-1
960;8;-23.1758;10.3415;-90.1333;9.83416;3983.82;5.683;0;0;5.42165e-48;0.01;0;4.40045;102;0;-1-1;-1
960;9;-22.9423;28.1125;-92.6446;9.87922;4038.84;5.70368;0;0;5.42165e-48;0.01;0;3.12922;102;0;-1-1;-1
960;10;-10.3073;-55.7007;-93.6793;11.2567;5974.73;6.50293;0;0;5.42165e-48;0.01;0;2.86027;102;0;-1-1;-1
960;11;-10.6298;-36.8147;-97.2439;10.1612;4394.69;5.86658;0;0;5.42165e-48;0.01;0;1.85362;102;0;-1-1;-1
960;12;-8.81691;-18.966;-88.7037;9.72843;3856.71;5.61792;0;0;5.42165e-48;0.01;0;3.7085;102;0;-1-1;-1
960;13;-8.51957;-0.824129;-94.5746;11.1038;5734.54;6.41888;0;0;5.42165e-48;0.01;0;3.40945;102;0;-1-1;-1
960;14;-0.719673;18.3121;-95.2757;11.1142;5750.78;6.42027;0;0;5.42165e-48;0.01;0;2.86739;102;0;-1-1;-1
960;15;-2.37063;37.5863;-94.1165;10.5074;4859.31;6.05528;0;0;5.42165e-48;0.01;0;4.10374;102;0;-1-1;-1
960;16;10.4914;-45.6992;-88.2257;10.9895;5559.32;6.34645;0;0;5.42165e-48;0.01;0;4.07704;102;0;-1-1;-1
960;17;12.1612;-24.4746;-88.3162;10.9829;5549.33;6.3313;0;0;5.42165e-48;0.01;0;4.55357;102;0;-1-1;-1
960;18;15.6242;-6.64718;-91.9294;9.61407;3722.3;5.55726;0;0;5.42165e-48;0.01;0;3.17535;102;0;-1-1;-1
960;19;14.7481;11.0649;-89.0008;9.55411;3653.09;5.51914;0;0;5.42165e-48;0.01;0;3.75594;102;0;-1-1;-1
960;20;14.1645;29.0773;-90.6895;9.745;3876.45;5.61813;0;0;5.42165e-48;0.01;0;5.87757;102;0;-1-1;-1
960;21;11.8815;39.251;-103.667;8.91201;2964.94;5.14154;0;0;5.42165e-48;0.01;0;2.65685;102;0;-1-1;-1
960;22;27.1361;-54.6385;-87.2951;10.2544;4516.66;5.92354;0;0;5.42165e-48;0.01;0;4.39587;102;0;-1-1;-1
960;23;26.7092;-36.7909;-93.7779;10.9909;5561.42;6.33688;0;0;5.42165e-48;0.01;0;3.58272;102;0;-1-1;-1
960;24;27.7873;-16.2065;-86.1865;9.31684;3387.61;5.37624;0;0;5.42165e-48;0.01;0;5.06176;102;0;-1-1;-1
960;25;29.2459;2.04676;-87.8074;9.34153;3414.62;5.39633;0;0;5.42165e-48;0.01;0;5.49586;102;0;-1-1;-1
960;26;28.8452;19.6951;-88.8689;9.73706;3866.98;5.62494;0;0;5.42165e-48;0.01;0;5.0814;102;0;-1-1;-1
960;27;27.0041;41.2709;-95.6363;10.6886;5115.07;6.1722;0;0;5.42165e-48;0.01;0;2.59051;102;0;-1-1;-1
960;28;43.5059;-44.88;-88.5687;10.8655;5373.27;6.26754;0;0;5.42165e-48;0.01;0;3.51877;102;0;-1-1;-1
