Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6454;-6.66265;-86.8422;9.32741;3399.16;5.58166;0;0;2.7311e-07;0.01;0;3.58473;101;0;-1-1;-1
120;1;-37.1657;-30.8513;-84.5299;10.8057;5285.09;6.46946;0;0;2.7311e-07;0.01;0;4.37967;101;0;-1-1;-1
120;2;-34.6043;-14.1816;-87.5031;9.30091;3370.27;5.56717;0;0;2.7311e-07;0.01;0;4.6688;101;0;-1-1;-1
120;3;-35.5411;1.64969;-83.7486;9.80943;3953.85;5.87196;0;0;2.7311e-07;0.01;0;6.25461;101;0;-1-1;-1
120;4;-37.2188;19.5913;-84.9497;11.0412;5638.11;6.60803;0;0;2.7311e-07;0.01;0;4.62316;101;0;-1-1;-1
120;5;-21.9768;-41.2992;-83.795;10.254;4516.17;6.13859;0;0;2.7311e-07;0.01;0;5.13391;101;0;-1-1;-1
120;6;-21.051;-23.6312;-84.1615;9.59024;3694.68;5.74273;0;0;2.7311e-07;0.01;0;5.9024;101;0;-1-1;-1
120;7;-20.8755;-6.58066;-84.2021;9.53924;3636.06;5.71247;0;0;2.7311e-07;0.01;0;5.39889;101;0;-1-1;-1
120;8;-21.0824;11.1311;-84.4663;9.81007;3954.63;5.8754;0;0;2.7311e-07;0.01;0;5.53774;101;0;-1-1;-1
120;9;-22.0932;28.0683;-87.5362;10.0322;4229.38;6.00633;0;0;2.7311e-07;0.01;0;3.77575;101;0;-1-1;-1
120;10;-7.11938;-52.0942;-86.1003;11.4374;6267.13;6.84494;0;0;2.7311e-07;0.01;0;3.67083;101;0;-1-1;-1
120;11;-6.35378;-32.902;-84.9445;10.1487;4378.42;6.07614;0;0;2.7311e-07;0.01;0;5.33576;101;0;-1-1;-1
120;12;-6.70188;-15.4465;-85.5076;9.80236;3945.31;5.86979;0;0;2.7311e-07;0.01;0;5.54104;101;0;-1-1;-1
120;13;-5.55535;2.15658;-87.5016;11.1586;5819.85;6.68043;0;0;2.7311e-07;0.01;0;5.05463;101;0;-1-1;-1
120;14;-5.67631;20.5005;-84.9813;11.2129;5905.31;6.71241;0;0;2.7311e-07;0.01;0;5.65505;101;0;-1-1;-1
120;15;-3.12069;38.5782;-88.7202;10.7131;5150.3;6.41212;0;0;2.7311e-07;0.01;0;4.46234;101;0;-1-1;-1
120;16;9.26948;-42.3466;-85.4768;11.1111;5745.95;6.6503;0;0;2.7311e-07;0.01;0;4.95569;101;0;-1-1;-1
120;17;9.51526;-23.0267;-86.702;11.0888;5711.32;6.63616;0;0;2.7311e-07;0.01;0;4.62969;101;0;-1-1;-1
120;18;10.8959;-5.74219;-85.0171;9.60593;3712.84;5.7518;0;0;2.7311e-07;0.01;0;4.11131;101;0;-1-1;-1
120;19;9.91712;10.7331;-84.5077;9.57525;3677.38;5.7336;0;0;2.7311e-07;0.01;0;5.2758;101;0;-1-1;-1
120;20;10.6249;27.7271;-86.368;9.69242;3814.04;5.80241;0;0;2.7311e-07;0.01;0;5.58647;101;0;-1-1;-1
120;21;11.5235;39.4287;-97.8342;8.97432;3027.56;5.37034;0;0;2.7311e-07;0.01;0;2.7587;101;0;-1-1;-1
120;22;24.9934;-51.6836;-84.1818;10.3928;4701.99;6.22097;0;0;2.7311e-07;0.01;0;2.8189;101;0;-1-1;-1
120;23;24.9996;-32.4286;-86.6206;11.0874;5709.2;6.63584;0;0;2.7311e-07;0.01;0;3.82751;101;0;-1-1;-1
120;24;25.0053;-14.8101;-83.9477;9.32787;3399.66;5.58264;0;0;2.7311e-07;0.01;0;5.36884;101;0;-1-1;-1
120;25;24.7204;2.10797;-85.0279;9.48725;3576.92;5.68181;0;0;2.7311e-07;0.01;0;4.66142;101;0;-1-1;-1
120;26;24.7384;18.9099;-85.809;9.76102;3895.6;5.84695;0;0;2.7311e-07;0.01;0;4.56714;101;0;-1-1;-1
120;27;24.9983;37.7889;-86.6557;10.7933;5266.8;6.46089;0;0;2.7311e-07;0.01;0;5.12813;101;0;-1-1;-1
120;28;41.361;-41.2393;-86.0704;10.9963;5569.7;6.58112;0;0;2.7311e-07;0.01;0;3.2272;101;0;-1-1;-1
120;29;39.3745;-23.3148;-84.1802;9.35181;3425.91;5.59832;0;0;2.7311e-07;0.01;0;4.82856;101;0;-1-1;-1
120;30;40.1013;-5.30565;-86.1522;11.2098;5900.48;6.70856;0;0;2.7311e-07;0.01;0;3.30244;101;0;-1-1;-1
120;31;41.7532;10.6754;-85.4103;11.2267;5927.09;6.71993;0;0;2.7311e-07;0.01;0;3.62621;101;0;-1-1;-1
120;32;40.1507;29.5486;-88.8141;11.0786;5695.59;6.62979;0;0;2.7311e-07;0.01;0;3.47531;101;0;-1-1;-1
120;33;-73.3363;-12.557;-71.134;10.3464;4639.36;6.19226;0;0;2.7311e-07;0.01;0;3.18857;101;0;-1-1;-1
120;34;-60.0159;-43.4668;-69.9363;10.9579;5511.57;6.55957;0;0;2.7311e-07;0.01;0;4.02316;101;0;-1-1;-1
120;35;-60.1689;-24.1048;-70.7091;10.2007;4446.07;6.10734;0;0;2.7311e-07;0.01;0;5.12459;101;0;-1-1;-1
120;36;-58.3819;-5.52497;-72.4785;9.34749;3421.16;5.59493;0;0;2.7311e-07;0.01;0;5.957;101;0;-1-1;-1
120;37;-59.2011;9.73808;-69.6692;8.98157;3034.9;5.37522;0;0;2.7311e-07;0.01;0;5.46369;101;0;-1-1;-1
120;38;-60.8888;31.9713;-77.0699;9.34449;3417.87;5.59243;0;0;2.7311e-07;0.01;0;2.33986;101;0;-1-1;-1
120;39;-58.5889;47.2746;-70.518;10.4484;4777.97;6.25432;0;0;2.7311e-07;0.01;0;3.35919;101;0;-1-1;-1
120;40;-42.9773;-50.418;-75.3975;9.97129;4152.81;5.96808;0;0;2.7311e-07;0.01;0;2.5859;101;0;-1-1;-1
120;41;-45.362;-33.7276;-69.058;10.4083;4723.1;6.23012;0;0;2.7311e-07;0.01;0;6.77715;101;0;-1-1;-1
120;42;-44.4213;-15.6795;-72.8218;11.4688;6318.96;6.8635;0;0;2.7311e-07;0.01;0;7.99114;101;0;-1-1;-1
120;43;-44.1259;1.90269;-69.6798;9.33356;3405.89;5.58644;0;0;2.7311e-07;0.01;0;7.91382;101;0;-1-1;-1
120;44;-44.3178;17.6834;-69.866;9.36517;3440.61;5.60524;0;0;2.7311e-07;0.01;0;7.20737;101;0;-1-1;-1
120;45;-45.0124;34.9318;-68.9026;10.426;4747.23;6.24161;0;0;2.7311e-07;0.01;0;6.50377;101;0;-1-1;-1
120;46;-44.1117;56.2515;-71.3437;9.30065;3369.98;5.56539;0;0;2.7311e-07;0.01;0;3.89142;101;0;-1-1;-1
120;47;-30.2075;-69.0838;-71.283;9.56573;3666.42;5.72828;0;0;2.7311e-07;0.01;0;3.4143;101;0;-1-1;-1
120;48;-30.2871;-39.2209;-70.1419;9.10495;3161.7;5.44626;0;0;2.7311e-07;0.01;0;7.52153;101;0;-1-1;-1
120;49;-29.6649;-23.7378;-70.1566;9.65395;3768.81;5.78119;0;0;2.7311e-07;0.01;0;7.92253;101;0;-1-1;-1
120;50;-29.6494;-5.95296;-69.9473;9.32306;3394.41;5.57745;0;0;2.7311e-07;0.01;0;6.90448;101;0;-1-1;-1
120;51;-29.8348;10.1829;-69.9573;10.2843;4556.35;6.15786;0;0;2.7311e-07;0.01;0;7.58275;101;0;-1-1;-1
