Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.0837;-6.75668;-92.7079;9.7568;3890.55;5.67715;0;0;2.66154e-38;0.01;0;2.86869;102;0;-1-1;-1
760;1;-40.82;-35.9215;-91.3377;11.3899;6189.37;6.6369;0;0;2.66154e-38;0.01;0;3.52089;102;0;-1-1;-1
760;2;-39.3026;-16.8727;-93.8506;9.78785;3927.81;5.7024;0;0;2.66154e-38;0.01;0;3.76118;102;0;-1-1;-1
760;3;-38.3043;1.02466;-91.0858;10.2536;4515.61;5.96843;0;0;2.66154e-38;0.01;0;5.3495;102;0;-1-1;-1
760;4;-39.5597;20.4622;-93.884;11.4982;6367.66;6.69342;0;0;2.66154e-38;0.01;0;4.53427;102;0;-1-1;-1
760;5;-23.6952;-45.4729;-90.6847;10.6914;5119.03;6.22428;0;0;2.66154e-38;0.01;0;5.0441;102;0;-1-1;-1
760;6;-24.5944;-27.6782;-97.0197;10.0096;4200.83;5.83213;0;0;2.66154e-38;0.01;0;4.23703;102;0;-1-1;-1
760;7;-23.5479;-10.4313;-91.0259;9.97867;4162.04;5.80427;0;0;2.66154e-38;0.01;0;5.47381;102;0;-1-1;-1
760;8;-23.3946;10.6749;-95.8011;10.3026;4580.73;6.00612;0;0;2.66154e-38;0.01;0;3.84022;102;0;-1-1;-1
760;9;-22.2898;29.138;-98.0417;10.3805;4685.35;6.04604;0;0;2.66154e-38;0.01;0;3.08093;102;0;-1-1;-1
760;10;-9.20072;-57.6401;-96.8457;11.8232;6923.01;6.88793;0;0;2.66154e-38;0.01;0;2.35802;102;0;-1-1;-1
760;11;-8.41894;-37.3839;-96.9984;10.6492;5058.72;6.20307;0;0;2.66154e-38;0.01;0;1.86186;102;0;-1-1;-1
760;12;-8.70369;-19.4684;-95.1146;10.2118;4460.64;5.94941;0;0;2.66154e-38;0.01;0;2.56672;102;0;-1-1;-1
760;13;-8.39139;-0.769733;-99.4945;11.672;6660.76;6.80542;0;0;2.66154e-38;0.01;0;3.53248;102;0;-1-1;-1
760;14;-1.87649;19.3805;-99.1004;11.661;6642.02;6.79501;0;0;2.66154e-38;0.01;0;3.53357;102;0;-1-1;-1
760;15;-2.67032;39.2113;-98.9337;11.0373;5632.14;6.41956;0;0;2.66154e-38;0.01;0;4.06261;102;0;-1-1;-1
760;16;10.5394;-47.5738;-91.6897;11.5235;6409.83;6.71233;0;0;2.66154e-38;0.01;0;4.04536;102;0;-1-1;-1
760;17;12.1897;-25.1195;-92.3838;11.5332;6425.97;6.70915;0;0;2.66154e-38;0.01;0;4.61362;102;0;-1-1;-1
760;18;15.7247;-6.97982;-97.463;10.0865;4298.48;5.87951;0;0;2.66154e-38;0.01;0;2.55731;102;0;-1-1;-1
760;19;14.9204;11.4607;-95.5287;10.0265;4222.24;5.84179;0;0;2.66154e-38;0.01;0;3.15012;102;0;-1-1;-1
760;20;14.0586;30.2105;-95.2274;10.2021;4447.98;5.93543;0;0;2.66154e-38;0.01;0;6.04243;102;0;-1-1;-1
760;21;13.9745;41.3076;-108.194;9.35121;3425.25;5.44402;0;0;2.66154e-38;0.01;0;2.54858;102;0;-1-1;-1
760;22;28.2368;-56.3963;-90.94;10.7753;5240.52;6.27714;0;0;2.66154e-38;0.01;0;4.37702;102;0;-1-1;-1
760;23;27.0049;-37.9158;-98.717;11.5393;6436.24;6.71392;0;0;2.66154e-38;0.01;0;3.04378;102;0;-1-1;-1
760;24;28.6961;-16.2793;-90.2331;9.76332;3898.35;5.68421;0;0;2.66154e-38;0.01;0;5.02522;102;0;-1-1;-1
760;25;29.9349;1.8485;-91.7356;9.79476;3936.13;5.70751;0;0;2.66154e-38;0.01;0;5.41758;102;0;-1-1;-1
760;26;29.727;19.996;-93.9818;10.2043;4450.74;5.94845;0;0;2.66154e-38;0.01;0;5.10437;102;0;-1-1;-1
760;27;27.8677;43.3287;-95.4145;11.2423;5951.89;6.54859;0;0;2.66154e-38;0.01;0;3.96968;102;0;-1-1;-1
760;28;44.8377;-46.1693;-95.2959;11.4087;6220.13;6.63951;0;0;2.66154e-38;0.01;0;2.38472;102;0;-1-1;-1
760;29;41.5905;-27.2917;-92.4239;9.71805;3844.37;5.66302;0;0;2.66154e-38;0.01;0;4.33451;102;0;-1-1;-1
760;30;45.4386;-8.9475;-95.45;11.6321;6592.62;6.77522;0;0;2.66154e-38;0.01;0;1.69854;102;0;-1-1;-1
760;31;47.2724;12.4714;-92.3505;11.7389;6775.91;6.83872;0;0;2.66154e-38;0.01;0;4.73242;102;0;-1-1;-1
760;32;44.1632;32.2162;-98.2704;11.5463;6447.94;6.71842;0;0;2.66154e-38;0.01;0;3.67564;102;0;-1-1;-1
760;33;-82.7578;-13.2158;-74.5495;10.7173;5156.44;6.22979;0;0;2.66154e-38;0.01;0;3.08466;102;0;-1-1;-1
760;34;-66.1561;-50.5785;-73.4655;11.4491;6286.49;6.66143;0;0;2.66154e-38;0.01;0;3.01088;102;0;-1-1;-1
760;35;-68.1355;-25.2335;-73.8461;10.6289;5029.9;6.19216;0;0;2.66154e-38;0.01;0;4.47045;102;0;-1-1;-1
760;36;-66.4165;-7.77729;-79.5831;9.71345;3838.92;5.64953;0;0;2.66154e-38;0.01;0;3.69904;102;0;-1-1;-1
760;37;-66.2501;12.4312;-77.0376;9.42672;3508.89;5.49028;0;0;2.66154e-38;0.01;0;3.80073;102;0;-1-1;-1
760;38;-55.6061;29.0486;-89.4995;9.73052;3859.19;5.66654;0;0;2.66154e-38;0.01;0;3.68207;102;0;-1-1;-1
760;39;-62.2958;45.3691;-83.1572;10.945;5492.03;6.38016;0;0;2.66154e-38;0.01;0;2.27387;102;0;-1-1;-1
760;40;-46.0415;-52.3195;-82.9557;10.4074;4721.92;6.04885;0;0;2.66154e-38;0.01;0;3.19687;102;0;-1-1;-1
760;41;-52.5881;-36.6666;-74.8916;10.8014;5278.73;6.28294;0;0;2.66154e-38;0.01;0;4.42912;102;0;-1-1;-1
760;42;-50.5665;-17.8771;-78.1589;11.9677;7179.91;6.96391;0;0;2.66154e-38;0.01;0;4.69571;102;0;-1-1;-1
760;43;-47.3038;1.96164;-76.102;9.69287;3814.58;5.64523;0;0;2.66154e-38;0.01;0;5.77923;102;0;-1-1;-1
760;44;-51.1656;19.8106;-76.158;9.71768;3843.94;5.6588;0;0;2.66154e-38;0.01;0;6.23223;102;0;-1-1;-1
760;45;-47.1246;37.1589;-74.7212;10.8425;5339.16;6.30279;0;0;2.66154e-38;0.01;0;5.41406;102;0;-1-1;-1
760;46;-53.9359;59.9843;-74.0777;9.76397;3899.13;5.68727;0;0;2.66154e-38;0.01;0;2.53709;102;0;-1-1;-1
760;47;-33.6968;-75.2523;-77.3199;9.96586;4146.04;5.80607;0;0;2.66154e-38;0.01;0;3.35811;102;0;-1-1;-1
760;48;-32.87;-42.5289;-76.0309;9.47378;3561.71;5.50705;0;0;2.66154e-38;0.01;0;5.77099;102;0;-1-1;-1
760;49;-29.7468;-24.4937;-80.7487;10.0667;4273.18;5.86203;0;0;2.66154e-38;0.01;0;4.63551;102;0;-1-1;-1
760;50;-31.2065;-6.23517;-75.8998;9.72386;3851.27;5.64923;0;0;2.66154e-38;0.01;0;5.27866;102;0;-1-1;-1
760;51;-31.5316;11.928;-77.6424;10.6588;5072.34;6.21176;0;0;2.66154e-38;0.01;0;5.02723;102;0;-1-1;-1
760;52;-28.9598;31.3402;-80.4039;11.5319;6423.71;6.7093;0;0;2.66154e-38;0.01;0;5.08301;102;0;-1-1;-1
760;53;-32.1117;49.5356;-75.0908;10.6175;5013.71;6.1734;0;0;2.66154e-38;0.01;0;4.85772;102;0;-1-1;-1
760;54;-31.1353;73.7441;-73.7704;11.2221;5919.83;6.53793;0;0;2.66154e-38;0.01;0;2.93356;102;0;-1-1;-1
760;55;-15.9491;-71.5952;-82.9328;11.2901;6028.19;6.56272;0;0;2.66154e-38;0.01;0;3.97885;102;0;-1-1;-1
760;56;-13.8271;-54.2228;-77.3955;9.655;3770.03;5.61854;0;0;2.66154e-38;0.01;0;5.69754;102;0;-1-1;-1
760;57;-15.7181;-37.02;-75.918;10.2501;4510.95;5.96722;0;0;2.66154e-38;0.01;0;5.24086;102;0;-1-1;-1
760;58;-14.9784;-15.0966;-75.6309;10.6287;5029.6;6.18753;0;0;2.66154e-38;0.01;0;5.78386;102;0;-1-1;-1
760;59;-14.4514;2.61891;-80.973;10.8122;5294.59;6.29972;0;0;2.66154e-38;0.01;0;5.6184;102;0;-1-1;-1
760;60;-13.9071;20.5166;-84.2789;10.048;4249.41;5.85157;0;0;2.66154e-38;0.01;0;5.51861;102;0;-1-1;-1
760;61;-18.6348;45.7626;-89.0799;10.4478;4777.1;6.0857;0;0;2.66154e-38;0.01;0;4.07025;102;0;-1-1;-1
760;62;-16.2851;60.2523;-75.1529;11.1206;5760.65;6.47184;0;0;2.66154e-38;0.01;0;4.95177;102;0;-1-1;-1
760;63;2.03357;-62.5817;-81.865;10.2865;4559.2;5.98178;0;0;2.66154e-38;0.01;0;4.19085;102;0;-1-1;-1
760;64;1.98869;-46.3206;-74.7791;10.0362;4234.47;5.84822;0;0;2.66154e-38;0.01;0;6.07297;102;0;-1-1;-1
760;65;0.909409;-26.5752;-75.4553;11.6524;6627.24;6.78732;0;0;2.66154e-38;0.01;0;5.93273;102;0;-1-1;-1
760;66;2.48848;-8.57667;-83.8062;11.2729;6000.67;6.56752;0;0;2.66154e-38;0.01;0;5.64114;102;0;-1-1;-1
760;67;0.774278;14.9239;-75.3163;9.77772;3915.62;5.68277;0;0;2.66154e-38;0.01;0;5.54009;102;0;-1-1;-1
760;68;1.31801;30.0606;-83.2701;9.78214;3920.94;5.69684;0;0;2.66154e-38;0.01;0;6.10111;102;0;-1-1;-1
760;69;-1.26581;48.258;-81.6285;10.7131;5150.34;6.24309;0;0;2.66154e-38;0.01;0;4.59036;102;0;-1-1;-1
760;70;1.35103;72.5655;-74.7122;11.2937;6033.97;6.56975;0;0;2.66154e-38;0.01;0;3.72391;102;0;-1-1;-1
760;71;18.7126;-71.2568;-83.9117;10.6676;5084.98;6.21641;0;0;2.66154e-38;0.01;0;2.4261;102;0;-1-1;-1
760;72;18.0158;-55.188;-75.4549;9.95007;4126.36;5.79559;0;0;2.66154e-38;0.01;0;6.75511;102;0;-1-1;-1
760;73;18.5488;-36.3918;-76.8457;11.7037;6715.15;6.80393;0;0;2.66154e-38;0.01;0;6.22387;102;0;-1-1;-1
760;74;18.5811;-17.0736;-75.9296;9.65213;3766.68;5.61646;0;0;2.66154e-38;0.01;0;5.72833;102;0;-1-1;-1
760;75;18.1704;1.62809;-76.8441;10.5157;4870.81;6.11958;0;0;2.66154e-38;0.01;0;5.62661;102;0;-1-1;-1
