Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.863;-8.30574;-95.7518;10.2369;4493.61;6.00994;0;0;1.30657e-28;0.01;0;2.57669;102;0;-1-1;-1
560;1;-41.9933;-36.726;-94.9995;11.9473;7143.35;7.02328;0;0;1.30657e-28;0.01;0;3.62463;102;0;-1-1;-1
560;2;-39.7588;-17.3979;-96.7473;10.2719;4539.81;6.03677;0;0;1.30657e-28;0.01;0;3.82711;102;0;-1-1;-1
560;3;-40.0151;1.38842;-95.5028;10.756;5212.45;6.31532;0;0;1.30657e-28;0.01;0;4.2777;102;0;-1-1;-1
560;4;-40.9231;21.6012;-96.7196;12.0634;7353.52;7.08377;0;0;1.30657e-28;0.01;0;4.19613;102;0;-1-1;-1
560;5;-24.5838;-47.4884;-94.4544;11.2058;5894.11;6.58231;0;0;1.30657e-28;0.01;0;4.98982;102;0;-1-1;-1
560;6;-24.3824;-28.1522;-96.9448;10.4984;4846.77;6.17027;0;0;1.30657e-28;0.01;0;4.43854;102;0;-1-1;-1
560;7;-23.7839;-9.32241;-94.5037;10.4703;4807.97;6.14841;0;0;1.30657e-28;0.01;0;5.27955;102;0;-1-1;-1
560;8;-23.6157;11.2166;-97.947;10.8036;5281.97;6.35329;0;0;1.30657e-28;0.01;0;4.4726;102;0;-1-1;-1
560;9;-23.0141;30.7778;-98.8427;10.9194;5453.69;6.41586;0;0;1.30657e-28;0.01;0;3.19934;102;0;-1-1;-1
560;10;-7.40323;-59.2882;-97.9454;12.4319;8048.23;7.30343;0;0;1.30657e-28;0.01;0;2.94112;102;0;-1-1;-1
560;11;-7.62;-38.2188;-95.8701;11.1714;5839.91;6.56486;0;0;1.30657e-28;0.01;0;2.00297;102;0;-1-1;-1
560;12;-7.95188;-19.803;-96.2016;10.7305;5175.51;6.30682;0;0;1.30657e-28;0.01;0;2.63802;102;0;-1-1;-1
560;13;-7.07361;-0.424167;-101.347;12.2831;7762.71;7.22305;0;0;1.30657e-28;0.01;0;3.69298;102;0;-1-1;-1
560;14;-3.23352;20.4241;-100.238;12.2473;7695.07;7.19868;0;0;1.30657e-28;0.01;0;3.82621;102;0;-1-1;-1
560;15;-2.91943;40.0019;-103.508;11.6069;6549.88;6.81306;0;0;1.30657e-28;0.01;0;3.73652;102;0;-1-1;-1
560;16;10.1675;-47.6267;-96.0056;12.0958;7412.89;7.10616;0;0;1.30657e-28;0.01;0;1.81874;102;0;-1-1;-1
560;17;10.7066;-25.4641;-95.7178;12.1242;7465.25;7.11689;0;0;1.30657e-28;0.01;0;2.84408;102;0;-1-1;-1
560;18;14.5712;-6.3182;-99.1026;10.593;4979.05;6.22652;0;0;1.30657e-28;0.01;0;2.62744;102;0;-1-1;-1
560;19;14.1277;11.6315;-96.1171;10.5333;4895.27;6.18945;0;0;1.30657e-28;0.01;0;3.19014;102;0;-1-1;-1
560;20;13.8748;30.9779;-96.8876;10.6904;5117.66;6.27603;0;0;1.30657e-28;0.01;0;6.22469;102;0;-1-1;-1
560;21;15.1462;42.4129;-110.59;9.82217;3969.28;5.76997;0;0;1.30657e-28;0.01;0;2.61065;102;0;-1-1;-1
560;22;28.4583;-58.0597;-94.2435;11.3354;6100.96;6.65907;0;0;1.30657e-28;0.01;0;4.22055;102;0;-1-1;-1
560;23;28.249;-37.5197;-99.1271;12.1281;7472.56;7.12064;0;0;1.30657e-28;0.01;0;3.12882;102;0;-1-1;-1
560;24;29.0937;-16.8709;-93.8043;10.241;4498.95;6.01527;0;0;1.30657e-28;0.01;0;4.81782;102;0;-1-1;-1
560;25;30.4064;2.23291;-96.3088;10.2804;4551.18;6.04251;0;0;1.30657e-28;0.01;0;3.72772;102;0;-1-1;-1
560;26;30.08;20.8121;-96.1531;10.7041;5137.41;6.29632;0;0;1.30657e-28;0.01;0;4.48088;102;0;-1-1;-1
560;27;28.4935;44.9292;-96.145;11.8384;6949.71;6.95569;0;0;1.30657e-28;0.01;0;4.14058;102;0;-1-1;-1
560;28;46.62;-47.1972;-95.8974;11.992;7223.7;7.04079;0;0;1.30657e-28;0.01;0;2.39248;102;0;-1-1;-1
560;29;44.3832;-27.3114;-95.2315;10.2011;4446.57;5.99692;0;0;1.30657e-28;0.01;0;3.31913;102;0;-1-1;-1
560;30;47.1808;-7.82359;-95.9076;12.2428;7686.59;7.1908;0;0;1.30657e-28;0.01;0;1.74346;102;0;-1-1;-1
560;31;48.9835;12.3445;-94.9999;12.3205;7833.86;7.2398;0;0;1.30657e-28;0.01;0;2.89559;102;0;-1-1;-1
560;32;45.6809;33.2137;-99.4815;12.1249;7466.63;7.11745;0;0;1.30657e-28;0.01;0;3.7223;102;0;-1-1;-1
560;33;-84.2326;-13.1543;-77.5789;11.269;5994.45;6.6112;0;0;1.30657e-28;0.01;0;3.11987;102;0;-1-1;-1
560;34;-67.8848;-49.5518;-76.3833;12.0072;7251.3;7.05161;0;0;1.30657e-28;0.01;0;3.40229;102;0;-1-1;-1
560;35;-69.5151;-26.6185;-77.3245;11.1842;5860.11;6.57319;0;0;1.30657e-28;0.01;0;4.82318;102;0;-1-1;-1
