Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.0734;-7.59352;-94.4708;9.94497;4120.02;5.80738;0;0;2.00232e-34;0.01;0;2.80639;102;0;-1-1;-1
680;1;-41.341;-36.3598;-93.1177;11.6084;6552.51;6.78814;0;0;2.00232e-34;0.01;0;3.54303;102;0;-1-1;-1
680;2;-39.6801;-17.2891;-95.6291;9.97755;4160.64;5.83325;0;0;2.00232e-34;0.01;0;3.00736;102;0;-1-1;-1
680;3;-39.216;0.939592;-93.1238;10.4505;4780.83;6.1042;0;0;2.00232e-34;0.01;0;5.30243;102;0;-1-1;-1
680;4;-40.1933;21.0558;-95.663;11.7197;6742.8;6.84618;0;0;2.00232e-34;0.01;0;4.11739;102;0;-1-1;-1
680;5;-24.1077;-46.4301;-92.3249;10.8931;5414.29;6.36445;0;0;2.00232e-34;0.01;0;4.99592;102;0;-1-1;-1
680;6;-24.5198;-28.0683;-97.6676;10.2012;4446.7;5.96447;0;0;2.00232e-34;0.01;0;4.31903;102;0;-1-1;-1
680;7;-23.8831;-10.3548;-92.3584;10.1713;4407.83;5.93894;0;0;2.00232e-34;0.01;0;5.47826;102;0;-1-1;-1
680;8;-23.6461;10.8675;-97.2053;10.4991;4847.74;6.14203;0;0;2.00232e-34;0.01;0;4.45765;102;0;-1-1;-1
680;9;-22.6144;29.7597;-98.8904;10.5915;4976.85;6.19058;0;0;2.00232e-34;0.01;0;3.15369;102;0;-1-1;-1
680;10;-8.38483;-58.3436;-97.1889;12.0615;7350.12;7.05037;0;0;2.00232e-34;0.01;0;2.37124;102;0;-1-1;-1
680;11;-7.99181;-37.7345;-96.4419;10.8539;5356.04;6.34467;0;0;2.00232e-34;0.01;0;1.86829;102;0;-1-1;-1
680;12;-8.53459;-19.662;-95.7659;10.415;4732.19;6.08918;0;0;2.00232e-34;0.01;0;2.60573;102;0;-1-1;-1
680;13;-8.18573;-0.737783;-100.671;11.9112;7078.69;6.96864;0;0;2.00232e-34;0.01;0;3.57907;102;0;-1-1;-1
680;14;-2.08548;19.7034;-100.046;11.8907;7042.27;6.95291;0;0;2.00232e-34;0.01;0;3.59187;102;0;-1-1;-1
680;15;-2.78934;39.7769;-100.099;11.2602;5980.41;6.57336;0;0;2.00232e-34;0.01;0;4.07366;102;0;-1-1;-1
680;16;10.1858;-47.3875;-93.8042;11.7477;6791.3;6.86641;0;0;2.00232e-34;0.01;0;3.85856;102;0;-1-1;-1
680;17;11.9668;-25.1253;-94.0512;11.7646;6820.57;6.86856;0;0;2.00232e-34;0.01;0;4.6916;102;0;-1-1;-1
680;18;15.6145;-6.66764;-98.5152;10.285;4557.18;6.01526;0;0;2.00232e-34;0.01;0;2.57643;102;0;-1-1;-1
680;19;14.8929;11.6415;-96.0262;10.225;4477.98;5.97777;0;0;2.00232e-34;0.01;0;3.17974;102;0;-1-1;-1
680;20;14.1693;30.7212;-96.0818;10.3936;4703.18;6.0688;0;0;2.00232e-34;0.01;0;6.107;102;0;-1-1;-1
680;21;14.5872;41.9195;-109.298;9.5357;3632.01;5.57151;0;0;2.00232e-34;0.01;0;2.51593;102;0;-1-1;-1
680;22;28.0479;-56.9458;-92.3064;10.9945;5566.95;6.42642;0;0;2.00232e-34;0.01;0;3.87069;102;0;-1-1;-1
680;23;27.5985;-37.8493;-99.2895;11.7699;6829.81;6.87295;0;0;2.00232e-34;0.01;0;3.12127;102;0;-1-1;-1
680;24;29.1851;-16.5892;-91.7584;9.95056;4126.97;5.81379;0;0;2.00232e-34;0.01;0;4.8172;102;0;-1-1;-1
680;25;30.705;2.31809;-95.2063;9.98505;4170.04;5.83857;0;0;2.00232e-34;0.01;0;3.6295;102;0;-1-1;-1
680;26;30;20.6399;-95.3155;10.4002;4712.09;6.0846;0;0;2.00232e-34;0.01;0;4.49886;102;0;-1-1;-1
680;27;28.3103;44.3608;-95.5656;11.4755;6330.06;6.70764;0;0;2.00232e-34;0.01;0;4.06402;102;0;-1-1;-1
680;28;45.4775;-46.9516;-95.6247;11.6371;6601.22;6.79641;0;0;2.00232e-34;0.01;0;2.4061;102;0;-1-1;-1
680;29;43.0232;-27.6173;-95.0569;9.9073;4073.38;5.79365;0;0;2.00232e-34;0.01;0;3.29718;102;0;-1-1;-1
680;30;46.4854;-8.69056;-95.7204;11.8711;7007.43;6.93762;0;0;2.00232e-34;0.01;0;1.73703;102;0;-1-1;-1
680;31;48.0644;12.5194;-93.8665;11.9668;7178.35;6.99567;0;0;2.00232e-34;0.01;0;4.73182;102;0;-1-1;-1
680;32;44.8341;32.8702;-98.9611;11.773;6835.2;6.87452;0;0;2.00232e-34;0.01;0;3.7008;102;0;-1-1;-1
680;33;-83.5363;-13.4007;-75.7712;10.9333;5474.53;6.37888;0;0;2.00232e-34;0.01;0;3.11738;102;0;-1-1;-1
680;34;-67.1736;-50.1649;-74.6806;11.6679;6653.79;6.81414;0;0;2.00232e-34;0.01;0;3.00551;102;0;-1-1;-1
680;35;-68.8838;-25.9003;-75.3636;10.8463;5344.79;6.34107;0;0;2.00232e-34;0.01;0;4.41886;102;0;-1-1;-1
680;36;-66.9345;-7.82864;-80.6308;9.90446;4069.88;5.78267;0;0;2.00232e-34;0.01;0;3.20097;102;0;-1-1;-1
680;37;-67.1793;12.6609;-78.0254;9.61085;3718.56;5.6175;0;0;2.00232e-34;0.01;0;3.84273;102;0;-1-1;-1
