Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-43.2248;-5.97684;-81.126;8.49228;2565.44;4.82751;0;0;1.95132e-65;0.01;0;3.99178;102;0;-1-1;-1
1320;1;-32.7279;-30.5724;-85.4318;9.87109;4028.88;5.6156;0;0;1.95132e-65;0.01;0;3.557;102;0;-1-1;-1
1320;2;-31.2616;-14.8601;-87.869;8.53477;2604.14;4.84567;0;0;1.95132e-65;0.01;0;4.32142;102;0;-1-1;-1
1320;3;-31.4569;0.0945618;-90.1077;8.94202;2994.99;5.08218;0;0;1.95132e-65;0.01;0;3.73253;102;0;-1-1;-1
1320;4;-34.6942;16.4545;-90.3772;10.1275;4351.01;5.74376;0;0;1.95132e-65;0.01;0;1.7617;102;0;-1-1;-1
1320;5;-18.1696;-38.9922;-89.9818;9.41005;3490.32;5.35136;0;0;1.95132e-65;0.01;0;3.71266;102;0;-1-1;-1
1320;6;-17.6291;-23.8996;-84.7144;8.7589;2814.73;4.98748;0;0;1.95132e-65;0.01;0;5.52827;102;0;-1-1;-1
1320;7;-17.9404;-8.02242;-86.8266;8.75319;2809.23;4.98197;0;0;1.95132e-65;0.01;0;4.06993;102;0;-1-1;-1
1320;8;-23.6624;8.91913;-79.2529;8.96461;3017.74;5.09659;0;0;1.95132e-65;0.01;0;5.11365;102;0;-1-1;-1
1320;9;-22.5256;24.7892;-81.8306;9.17073;3230.73;5.21387;0;0;1.95132e-65;0.01;0;3.23201;102;0;-1-1;-1
1320;10;-5.36227;-49.4209;-83.3167;10.4765;4816.6;5.95199;0;0;1.95132e-65;0.01;0;4.13244;102;0;-1-1;-1
1320;11;-3.03789;-31.8393;-86.4966;9.2202;3283.3;5.24592;0;0;1.95132e-65;0.01;0;4.89364;102;0;-1-1;-1
1320;12;-4.12937;-15.6257;-83.9558;8.94146;2994.43;5.0814;0;0;1.95132e-65;0.01;0;4.98092;102;0;-1-1;-1
1320;13;1.09866;0.914047;-84.9804;10.2213;4473.13;5.79998;0;0;1.95132e-65;0.01;0;3.60942;102;0;-1-1;-1
1320;14;-10.0632;14.899;-87.9465;10.2147;4464.36;5.80632;0;0;1.95132e-65;0.01;0;2.35559;102;0;-1-1;-1
1320;15;-1.16822;40.8546;-76.0736;9.7659;3901.45;5.53553;0;0;1.95132e-65;0.01;0;4.67864;102;0;-1-1;-1
1320;16;11.3264;-41.3904;-81.9987;10.0397;4238.83;5.70422;0;0;1.95132e-65;0.01;0;4.21034;102;0;-1-1;-1
1320;17;11.5521;-22.7811;-81.5661;10.2226;4474.83;5.80222;0;0;1.95132e-65;0.01;0;5.77248;102;0;-1-1;-1
