Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.4281;-2.6976;-90.6711;9.52519;3620;5.52806;0;0;3.53779e-42;0.01;0;3.19464;102;0;-1-1;-1
840;1;-38.9017;-31.7993;-94.0718;11.0644;5673.82;6.42496;0;0;3.53779e-42;0.01;0;3.83259;102;0;-1-1;-1
840;2;-34.1112;-14.7783;-98.7811;9.55492;3654.01;5.54478;0;0;3.53779e-42;0.01;0;3.81762;102;0;-1-1;-1
840;3;-37.9726;2.07457;-100.511;10.0223;4216.81;5.81723;0;0;3.53779e-42;0.01;0;3.10727;102;0;-1-1;-1
840;4;-41.4805;20.1466;-96.48;11.3187;6074.07;6.56038;0;0;3.53779e-42;0.01;0;1.79711;102;0;-1-1;-1
840;5;-23.605;-43.3694;-98.1517;10.4968;4844.56;6.09459;0;0;3.53779e-42;0.01;0;3.75271;102;0;-1-1;-1
840;6;-21.1716;-25.8241;-95.0988;9.79405;3935.28;5.69044;0;0;3.53779e-42;0.01;0;4.85701;102;0;-1-1;-1
840;7;-18.9112;-7.84861;-97.6743;9.77678;3914.5;5.68186;0;0;3.53779e-42;0.01;0;3.76595;102;0;-1-1;-1
840;8;-25.1294;11.5498;-92.2939;10.0191;4212.78;5.817;0;0;3.53779e-42;0.01;0;4.18175;102;0;-1-1;-1
840;9;-24.9536;29.4108;-95.1319;10.2696;4536.77;5.96315;0;0;3.53779e-42;0.01;0;1.95743;102;0;-1-1;-1
840;10;-8.53016;-54.394;-90.5631;11.6935;6697.68;6.786;0;0;3.53779e-42;0.01;0;4.0843;102;0;-1-1;-1
840;11;-6.73562;-36.1163;-97.2587;10.3418;4633.2;6.00472;0;0;3.53779e-42;0.01;0;3.19432;102;0;-1-1;-1
840;12;-5.37362;-17.7122;-95.5722;10.0195;4213.35;5.81899;0;0;3.53779e-42;0.01;0;3.26677;102;0;-1-1;-1
840;13;-1.67327;1.07144;-96.5377;11.4406;6272.43;6.63692;0;0;3.53779e-42;0.01;0;3.37114;102;0;-1-1;-1
840;14;-8.10645;20.3323;-95.3529;11.4556;6297.16;6.65111;0;0;3.53779e-42;0.01;0;2.34829;102;0;-1-1;-1
840;15;-1.32506;44.9301;-86.3639;10.9024;5428.16;6.31825;0;0;3.53779e-42;0.01;0;4.6045;102;0;-1-1;-1
840;16;11.642;-46.8814;-95.1436;11.2841;6018.51;6.54965;0;0;3.53779e-42;0.01;0;1.85148;102;0;-1-1;-1
840;17;13.0653;-26.5336;-94.9803;11.392;6192.88;6.60631;0;0;3.53779e-42;0.01;0;3.56113;102;0;-1-1;-1
840;18;14.3231;-8.09018;-90.6505;9.85151;4004.95;5.72092;0;0;3.53779e-42;0.01;0;3.73982;102;0;-1-1;-1
