Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.0378;-2.2503;-91.3692;9.61985;3729.01;5.59259;0;0;3.06855e-40;0.01;0;3.20262;102;0;-1-1;-1
800;1;-39.1109;-31.9877;-95.1981;11.1737;5843.62;6.49945;0;0;3.06855e-40;0.01;0;2.81846;102;0;-1-1;-1
800;2;-34.3772;-14.8013;-99.6018;9.64816;3762.02;5.60902;0;0;3.06855e-40;0.01;0;3.82039;102;0;-1-1;-1
800;3;-38.4203;2.16206;-101.299;10.1211;4342.85;5.88486;0;0;3.06855e-40;0.01;0;3.13161;102;0;-1-1;-1
800;4;-41.6089;20.3598;-96.4889;11.4274;6250.72;6.63529;0;0;3.06855e-40;0.01;0;1.79705;102;0;-1-1;-1
800;5;-23.7669;-43.7161;-98.6568;10.5958;4982.94;6.16266;0;0;3.06855e-40;0.01;0;3.77165;102;0;-1-1;-1
800;6;-21.3712;-25.9885;-95.2574;9.88861;4050.36;5.75497;0;0;3.06855e-40;0.01;0;4.87935;102;0;-1-1;-1
800;7;-19.0429;-8.06943;-98.4332;9.8702;4027.79;5.74606;0;0;3.06855e-40;0.01;0;3.81728;102;0;-1-1;-1
800;8;-24.8145;11.5804;-94.505;10.1154;4335.44;5.88314;0;0;3.06855e-40;0.01;0;3.82975;102;0;-1-1;-1
800;9;-24.9822;29.8409;-95.1925;10.37;4671.18;6.03199;0;0;3.06855e-40;0.01;0;1.95581;102;0;-1-1;-1
800;10;-8.53097;-54.8332;-91.281;11.8044;6890.09;6.86242;0;0;3.06855e-40;0.01;0;4.0703;102;0;-1-1;-1
800;11;-6.77043;-36.2362;-97.715;10.4446;4772.74;6.07461;0;0;3.06855e-40;0.01;0;3.19533;102;0;-1-1;-1
800;12;-5.25028;-17.6346;-95.674;10.1182;4339.07;5.88687;0;0;3.06855e-40;0.01;0;3.8993;102;0;-1-1;-1
800;13;-2.09346;1.368;-97.3484;11.5521;6457.52;6.71384;0;0;3.06855e-40;0.01;0;4.03036;102;0;-1-1;-1
800;14;-7.78404;21.0384;-95.6502;11.5693;6486.49;6.72889;0;0;3.06855e-40;0.01;0;2.36001;102;0;-1-1;-1
800;15;-1.47653;45.179;-87.4353;11.006;5584.41;6.39002;0;0;3.06855e-40;0.01;0;4.61939;102;0;-1-1;-1
800;16;11.4461;-47.2059;-95.2963;11.3984;6203.19;6.62768;0;0;3.06855e-40;0.01;0;1.86812;102;0;-1-1;-1
800;17;12.8122;-26.6436;-95.5231;11.4985;6368.05;6.67988;0;0;3.06855e-40;0.01;0;3.00176;102;0;-1-1;-1
800;18;14.3543;-7.88639;-92.1559;9.94372;4118.46;5.78421;0;0;3.06855e-40;0.01;0;4.32745;102;0;-1-1;-1
800;19;14.2723;11.352;-95.1842;9.9826;4166.96;5.80194;0;0;3.06855e-40;0.01;0;3.32215;102;0;-1-1;-1
800;20;11.9001;32.9324;-92.3263;10.0303;4226.97;5.83387;0;0;3.06855e-40;0.01;0;4.1704;102;0;-1-1;-1
800;21;15.6465;51.656;-95.9346;11.6401;6606.31;6.77452;0;0;3.06855e-40;0.01;0;2.3496;102;0;-1-1;-1
800;22;27.9625;-56.5327;-89.8096;10.698;5128.59;6.22169;0;0;3.06855e-40;0.01;0;4.22591;102;0;-1-1;-1
800;23;29.1493;-38.2444;-97.7801;11.4575;6300.32;6.65509;0;0;3.06855e-40;0.01;0;3.08716;102;0;-1-1;-1
800;24;28.4004;-17.5069;-89.2547;9.66762;3784.84;5.6167;0;0;3.06855e-40;0.01;0;4.90922;102;0;-1-1;-1
800;25;28.8782;1.51119;-91.2659;9.81753;3963.64;5.71051;0;0;3.06855e-40;0.01;0;5.46082;102;0;-1-1;-1
800;26;30.0543;19.49;-93.3249;10.0952;4309.5;5.87316;0;0;3.06855e-40;0.01;0;5.21903;102;0;-1-1;-1
800;27;29.1623;37.4509;-98.8819;11.1752;5845.9;6.49564;0;0;3.06855e-40;0.01;0;3.07342;102;0;-1-1;-1
800;28;45.658;-46.6543;-91.2682;11.3291;6090.84;6.59009;0;0;3.06855e-40;0.01;0;3.58998;102;0;-1-1;-1
800;29;42.6013;-27.7637;-89.1755;9.66765;3784.87;5.61703;0;0;3.06855e-40;0.01;0;4.43646;102;0;-1-1;-1
800;30;44.5819;-9.18654;-93.0502;11.5966;6532.44;6.73919;0;0;3.06855e-40;0.01;0;3.2317;102;0;-1-1;-1
800;31;46.5863;9.99933;-91.5887;11.5955;6530.69;6.74327;0;0;3.06855e-40;0.01;0;4.13551;102;0;-1-1;-1
800;32;46.6228;29.7591;-93.4239;11.4034;6211.49;6.63376;0;0;3.06855e-40;0.01;0;3.76266;102;0;-1-1;-1
800;33;-79.1894;-13.8056;-75.1116;10.651;5061.26;6.19272;0;0;3.06855e-40;0.01;0;2.91976;102;0;-1-1;-1
800;34;-67.7667;-46.3065;-74.8596;11.2992;6042.77;6.57088;0;0;3.06855e-40;0.01;0;3.65692;102;0;-1-1;-1
800;35;-66.062;-27.104;-73.505;10.5373;4900.89;6.12882;0;0;3.06855e-40;0.01;0;4.41362;102;0;-1-1;-1
800;36;-58.4748;-11.6788;-78.9431;9.62646;3736.7;5.59518;0;0;3.06855e-40;0.01;0;4.61662;102;0;-1-1;-1
800;37;-66.0886;6.63774;-82.2198;11.7774;6842.78;6.84788;0;0;3.06855e-40;0.01;0;2.29701;102;0;-1-1;-1
800;38;-61.1447;28.527;-80.1319;9.56408;3664.53;5.55907;0;0;3.06855e-40;0.01;0;2.52255;102;0;-1-1;-1
800;39;-65.2943;44.9817;-74.4923;10.7706;5233.66;6.2506;0;0;3.06855e-40;0.01;0;2.99866;102;0;-1-1;-1
800;40;-52.152;-56.7729;-73.1594;10.252;4513.57;5.95574;0;0;3.06855e-40;0.01;0;3.73852;102;0;-1-1;-1
800;41;-50.8877;-38.1992;-77.2342;10.6966;5126.6;6.22175;0;0;3.06855e-40;0.01;0;3.55405;102;0;-1-1;-1
800;42;-42.8027;-15.4265;-85.4003;9.38233;3459.56;5.45198;0;0;3.06855e-40;0.01;0;5.45736;102;0;-1-1;-1
800;43;-45.212;-1.5148;-75.6771;9.6348;3746.42;5.6039;0;0;3.06855e-40;0.01;0;5.43639;102;0;-1-1;-1
800;44;-51.2288;15.695;-74.5376;9.58518;3688.84;5.56589;0;0;3.06855e-40;0.01;0;3.80243;102;0;-1-1;-1
800;45;-48.6803;41.2284;-75.1788;10.8186;5303.93;6.2898;0;0;3.06855e-40;0.01;0;4.32831;102;0;-1-1;-1
800;46;-52.9646;58.7485;-73.3535;9.56764;3668.63;5.56414;0;0;3.06855e-40;0.01;0;3.28293;102;0;-1-1;-1
800;47;-40.7472;-71.1813;-69.0626;9.87436;4032.89;5.74226;0;0;3.06855e-40;0.01;0;3.81379;102;0;-1-1;-1
800;48;-33.3913;-46.8319;-81.763;11.8027;6886.99;6.86285;0;0;3.06855e-40;0.01;0;2.79027;102;0;-1-1;-1
800;49;-31.0351;-27.5601;-79.6167;10.0179;4211.28;5.83142;0;0;3.06855e-40;0.01;0;4.22651;102;0;-1-1;-1
800;50;-30.6591;-3.38014;-86.3909;9.68274;3802.62;5.6186;0;0;3.06855e-40;0.01;0;5.94743;102;0;-1-1;-1
800;51;-32.7406;10.9378;-75.471;10.5813;4962.56;6.14908;0;0;3.06855e-40;0.01;0;5.25099;102;0;-1-1;-1
800;52;-32.6401;30.3463;-75.5976;11.3748;6164.76;6.6057;0;0;3.06855e-40;0.01;0;4.90954;102;0;-1-1;-1
800;53;-30.7138;49.008;-74.8024;10.5625;4936.14;6.14091;0;0;3.06855e-40;0.01;0;5.05764;102;0;-1-1;-1
800;54;-29.9191;67.4978;-78.2847;11.1377;5787.32;6.46322;0;0;3.06855e-40;0.01;0;3.21658;102;0;-1-1;-1
800;55;-15.336;-71.3228;-82.1166;11.1307;5776.46;6.46908;0;0;3.06855e-40;0.01;0;1.81688;102;0;-1-1;-1
800;56;-15.2907;-54.5928;-73.5975;9.60657;3713.59;5.58782;0;0;3.06855e-40;0.01;0;5.24523;102;0;-1-1;-1
800;57;-16.2136;-39.1273;-82.7144;10.1127;4331.95;5.88589;0;0;3.06855e-40;0.01;0;5.50902;102;0;-1-1;-1
800;58;-17.3574;-15.2432;-81.873;10.5206;4877.68;6.11009;0;0;3.06855e-40;0.01;0;5.37738;102;0;-1-1;-1
800;59;-16.324;1.9745;-75.2337;10.7211;5161.89;6.22974;0;0;3.06855e-40;0.01;0;5.1822;102;0;-1-1;-1
800;60;-17.0193;20.6425;-74.572;10.0171;4210.31;5.8208;0;0;3.06855e-40;0.01;0;4.88463;102;0;-1-1;-1
800;61;-15.0355;38.6108;-73.6397;10.3343;4623.15;6.01028;0;0;3.06855e-40;0.01;0;5.24962;102;0;-1-1;-1
800;62;-13.106;56.8276;-75.6681;11.0755;5690.8;6.43648;0;0;3.06855e-40;0.01;0;5.09428;102;0;-1-1;-1
800;63;1.13548;-64.2203;-75.8489;10.2403;4498.11;5.95072;0;0;3.06855e-40;0.01;0;5.13336;102;0;-1-1;-1
800;64;0.346419;-46.5169;-76.4258;9.96931;4150.35;5.79522;0;0;3.06855e-40;0.01;0;5.69227;102;0;-1-1;-1
800;65;-1.29781;-27.9179;-80.6088;11.6139;6561.78;6.74565;0;0;3.06855e-40;0.01;0;5.01812;102;0;-1-1;-1
800;66;0.73675;-8.11713;-80.0676;11.1628;5826.49;6.48182;0;0;3.06855e-40;0.01;0;4.67337;102;0;-1-1;-1
800;67;2.49994;12.4016;-82.4584;9.61372;3721.89;5.58471;0;0;3.06855e-40;0.01;0;3.98834;102;0;-1-1;-1
800;68;1.75269;29.8283;-77.8433;9.63833;3750.54;5.59262;0;0;3.06855e-40;0.01;0;5.28158;102;0;-1-1;-1
800;69;6.42769;59.9683;-77.9874;10.6438;5051.05;6.18321;0;0;3.06855e-40;0.01;0;5.47786;102;0;-1-1;-1
800;70;-5.59076;75.0267;-73.5878;11.2629;5984.67;6.54764;0;0;3.06855e-40;0.01;0;4.44519;102;0;-1-1;-1
800;71;18.1561;-70.8179;-82.0384;10.5967;4984.28;6.16355;0;0;3.06855e-40;0.01;0;2.3567;102;0;-1-1;-1
800;72;17.4253;-54.883;-74.1941;9.87224;4030.29;5.73617;0;0;3.06855e-40;0.01;0;6.04969;102;0;-1-1;-1
800;73;16.7737;-36.1585;-75.621;11.6171;6567.21;6.74994;0;0;3.06855e-40;0.01;0;5.0103;102;0;-1-1;-1
800;74;18.3958;-15.8267;-75.4061;9.67081;3788.59;5.62213;0;0;3.06855e-40;0.01;0;5.30162;102;0;-1-1;-1
800;75;17.1751;2.20046;-76.7818;10.4496;4779.53;6.07225;0;0;3.06855e-40;0.01;0;6.11116;102;0;-1-1;-1
800;76;17.4128;20.6683;-80.7794;9.87694;4036.05;5.74135;0;0;3.06855e-40;0.01;0;4.85145;102;0;-1-1;-1
800;77;15.5334;42.9415;-77.7009;10.2365;4493.11;5.94208;0;0;3.06855e-40;0.01;0;6.11537;102;0;-1-1;-1
800;78;20.8456;71.5315;-85.3912;11.5697;6487.11;6.72669;0;0;3.06855e-40;0.01;0;1.72153;102;0;-1-1;-1
800;79;33.2392;-64.2011;-73.9211;9.61829;3727.19;5.5914;0;0;3.06855e-40;0.01;0;4.9001;102;0;-1-1;-1
800;80;33.9228;-45.9543;-75.3759;11.205;5892.86;6.50459;0;0;3.06855e-40;0.01;0;6.81136;102;0;-1-1;-1
800;81;33.862;-26.2081;-74.7055;9.63826;3750.46;5.60046;0;0;3.06855e-40;0.01;0;6.2669;102;0;-1-1;-1
800;82;34.2595;-7.05814;-76.0333;10.7559;5212.3;6.25511;0;0;3.06855e-40;0.01;0;6.51694;102;0;-1-1;-1
800;83;33.4911;11.6419;-76.7894;11.0174;5601.83;6.3985;0;0;3.06855e-40;0.01;0;6.67921;102;0;-1-1;-1
800;84;32.915;31.9126;-78.7796;11.3776;6169.41;6.61652;0;0;3.06855e-40;0.01;0;6.22925;102;0;-1-1;-1
