Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.8594;-1.40819;-86.3505;9.56902;3670.21;5.7168;0;0;3.14874e-09;0.01;0;3.38502;101;0;-1-1;-1
160;1;-37.5522;-31.899;-88.3238;11.1419;5793.91;6.65812;0;0;3.14874e-09;0.01;0;3.93289;101;0;-1-1;-1
160;2;-33.3011;-14.5896;-93.1834;9.56576;3666.46;5.71698;0;0;3.14874e-09;0.01;0;3.41254;101;0;-1-1;-1
160;3;-35.5611;1.89071;-87.1975;10.0681;4274.96;6.01779;0;0;3.14874e-09;0.01;0;5.80395;101;0;-1-1;-1
160;4;-37.2312;20.19;-87.4805;11.278;6008.82;6.73735;0;0;3.14874e-09;0.01;0;3.99099;101;0;-1-1;-1
160;5;-21.2102;-41.5556;-87.5961;10.5014;4851.06;6.27639;0;0;3.14874e-09;0.01;0;4.72691;101;0;-1-1;-1
160;6;-20.756;-23.9318;-86.5669;9.85524;4009.5;5.89132;0;0;3.14874e-09;0.01;0;5.97044;101;0;-1-1;-1
160;7;-20.1475;-6.43403;-86.8276;9.79609;3937.74;5.85815;0;0;3.14874e-09;0.01;0;5.48049;101;0;-1-1;-1
160;8;-20.696;10.982;-86.6231;10.1404;4367.74;6.06141;0;0;3.14874e-09;0.01;0;5.75875;101;0;-1-1;-1
160;9;-20.7732;28.9002;-86.2847;10.2419;4500.19;6.12254;0;0;3.14874e-09;0.01;0;4.87553;101;0;-1-1;-1
160;10;-6.57599;-53.6402;-86.986;11.6953;6700.77;6.98843;0;0;3.14874e-09;0.01;0;3.02908;101;0;-1-1;-1
160;11;-5.51101;-33.622;-86.9022;10.4662;4802.42;6.25425;0;0;3.14874e-09;0.01;0;4.73967;101;0;-1-1;-1
160;12;-5.93025;-15.8926;-86.9253;10.0623;4267.61;6.01721;0;0;3.14874e-09;0.01;0;5.71746;101;0;-1-1;-1
160;13;-4.9851;1.69367;-88.6553;11.488;6350.68;6.86601;0;0;3.14874e-09;0.01;0;4.73888;101;0;-1-1;-1
160;14;-4.99872;20.1363;-89.0168;11.4686;6318.62;6.85429;0;0;3.14874e-09;0.01;0;4.52469;101;0;-1-1;-1
160;15;-6.01771;39.1461;-85.8065;10.985;5552.45;6.56335;0;0;3.14874e-09;0.01;0;3.79141;101;0;-1-1;-1
160;16;9.98209;-43.7928;-87.0377;11.3707;6158.18;6.79557;0;0;3.14874e-09;0.01;0;4.33903;101;0;-1-1;-1
160;17;10.02;-23.9784;-88.2225;11.3824;6177.16;6.80036;0;0;3.14874e-09;0.01;0;4.69479;101;0;-1-1;-1
160;18;10.9584;-6.68568;-86.0657;9.94008;4113.94;5.94107;0;0;3.14874e-09;0.01;0;3.45901;101;0;-1-1;-1
160;19;10.4562;10.1373;-86.0442;9.8254;3973.18;5.87425;0;0;3.14874e-09;0.01;0;4.05431;101;0;-1-1;-1
160;20;10.6949;27.3388;-87.1996;9.97718;4160.18;5.96439;0;0;3.14874e-09;0.01;0;4.11712;101;0;-1-1;-1
160;21;10.0032;46.0919;-90.5037;11.6373;6601.6;6.955;0;0;3.14874e-09;0.01;0;3.15596;101;0;-1-1;-1
160;22;25.5975;-52.9378;-85.3307;10.6436;5050.77;6.35969;0;0;3.14874e-09;0.01;0;3.55269;101;0;-1-1;-1
160;23;25.6268;-33.2863;-88.0036;11.3748;6164.87;6.79595;0;0;3.14874e-09;0.01;0;4.59969;101;0;-1-1;-1
160;24;25.6104;-15.5043;-84.9962;9.57802;3680.58;5.72307;0;0;3.14874e-09;0.01;0;5.46179;101;0;-1-1;-1
160;25;25.3256;1.51911;-86.3551;9.64459;3757.85;5.76578;0;0;3.14874e-09;0.01;0;6.17352;101;0;-1-1;-1
160;26;25.5341;18.4906;-87.2637;10.0075;4198.18;5.98365;0;0;3.14874e-09;0.01;0;5.95804;101;0;-1-1;-1
160;27;25.9843;36.7423;-89.021;11.0817;5700.42;6.62311;0;0;3.14874e-09;0.01;0;4.71463;101;0;-1-1;-1
160;28;42.3944;-42.4676;-87.2748;11.2712;5997.98;6.73515;0;0;3.14874e-09;0.01;0;3.83745;101;0;-1-1;-1
160;29;40.4091;-24.3365;-84.8834;9.56271;3662.96;5.71159;0;0;3.14874e-09;0.01;0;5.06848;101;0;-1-1;-1
160;30;41.5787;-6.75009;-87.5365;11.5004;6371.32;6.87093;0;0;3.14874e-09;0.01;0;3.76053;101;0;-1-1;-1
160;31;42.1995;10.0112;-87.3956;11.5686;6485.29;6.91235;0;0;3.14874e-09;0.01;0;4.25962;101;0;-1-1;-1
160;32;43.332;28.5625;-88.1529;11.4381;6268.23;6.8349;0;0;3.14874e-09;0.01;0;3.8581;101;0;-1-1;-1
160;33;-73.557;-11.9687;-72.2228;10.6137;5008.31;6.34322;0;0;3.14874e-09;0.01;0;3.30953;101;0;-1-1;-1
160;34;-62.2305;-43.8792;-70.7922;11.2312;5934.3;6.71441;0;0;3.14874e-09;0.01;0;4.11737;101;0;-1-1;-1
160;35;-61.1345;-25.024;-70.4068;10.4825;4824.88;6.26511;0;0;3.14874e-09;0.01;0;5.43937;101;0;-1-1;-1
160;36;-56.667;-8.63402;-72.6743;9.5605;3660.41;5.71297;0;0;3.14874e-09;0.01;0;5.6882;101;0;-1-1;-1
160;37;-60.5751;10.3147;-74.6895;11.6263;6582.8;6.94674;0;0;3.14874e-09;0.01;0;4.41716;101;0;-1-1;-1
160;38;-60.9254;29.0799;-71.8864;9.59312;3698.02;5.73068;0;0;3.14874e-09;0.01;0;4.59399;101;0;-1-1;-1
160;39;-61.6376;47.4775;-70.6766;10.7718;5235.39;6.43774;0;0;3.14874e-09;0.01;0;3.73025;101;0;-1-1;-1
160;40;-46.3256;-52.9683;-70.6983;10.3248;4610.3;6.17262;0;0;3.14874e-09;0.01;0;4.09016;101;0;-1-1;-1
160;41;-46.4924;-34.9994;-71.7439;10.6321;5034.39;6.35567;0;0;3.14874e-09;0.01;0;6.03134;101;0;-1-1;-1
160;42;-41.1789;-12.271;-79.4324;9.34512;3418.56;5.58192;0;0;3.14874e-09;0.01;0;6.06621;101;0;-1-1;-1
160;43;-44.4235;2.14879;-71.5264;9.57206;3673.71;5.71914;0;0;3.14874e-09;0.01;0;7.50545;101;0;-1-1;-1
160;44;-45.6608;19.2071;-71.5519;9.58933;3693.63;5.72965;0;0;3.14874e-09;0.01;0;6.30651;101;0;-1-1;-1
160;45;-45.9902;37.2271;-72.5887;10.676;5097.05;6.37968;0;0;3.14874e-09;0.01;0;6.14225;101;0;-1-1;-1
160;46;-45.3516;54.5005;-71.9517;9.59987;3705.83;5.73436;0;0;3.14874e-09;0.01;0;5.00356;101;0;-1-1;-1
160;47;-31.6347;-62.7725;-68.8517;9.80958;3954.03;5.86414;0;0;3.14874e-09;0.01;0;5.22886;101;0;-1-1;-1
160;48;-30.7551;-43.9835;-72.3079;11.7367;6772.22;7.01239;0;0;3.14874e-09;0.01;0;7.49561;101;0;-1-1;-1
160;49;-30.8793;-25.8978;-73.4754;9.89015;4052.26;5.91458;0;0;3.14874e-09;0.01;0;7.67376;101;0;-1-1;-1
160;50;-29.1381;-4.00995;-73.7054;9.55677;3656.13;5.70809;0;0;3.14874e-09;0.01;0;7.54762;101;0;-1-1;-1
160;51;-30.2949;11.4524;-72.0346;10.529;4889.37;6.29279;0;0;3.14874e-09;0.01;0;8.41882;101;0;-1-1;-1
160;52;-30.5002;28.5896;-71.2738;11.3223;6079.84;6.76349;0;0;3.14874e-09;0.01;0;7.92822;101;0;-1-1;-1
160;53;-30.2411;46.3247;-71.5516;10.5293;4889.82;6.29436;0;0;3.14874e-09;0.01;0;6.37296;101;0;-1-1;-1
160;54;-30.6633;64.5898;-74.6197;11.0337;5626.73;6.59206;0;0;3.14874e-09;0.01;0;4.16641;101;0;-1-1;-1
160;55;-14.4226;-67.7443;-73.5247;11.2232;5921.57;6.7052;0;0;3.14874e-09;0.01;0;4.37191;101;0;-1-1;-1
160;56;-14.242;-50.005;-71.4582;9.60459;3711.3;5.73935;0;0;3.14874e-09;0.01;0;6.58437;101;0;-1-1;-1
160;57;-15.5376;-33.088;-72.3027;10.0574;4261.35;6.01232;0;0;3.14874e-09;0.01;0;7.47419;101;0;-1-1;-1
160;58;-16.2801;-14.9994;-71.856;10.4816;4823.64;6.26481;0;0;3.14874e-09;0.01;0;7.96701;101;0;-1-1;-1
160;59;-14.6963;2.80707;-71.68;10.6799;5102.57;6.38066;0;0;3.14874e-09;0.01;0;8.58893;101;0;-1-1;-1
160;60;-14.7804;19.7397;-72.2846;9.9342;4106.65;5.93956;0;0;3.14874e-09;0.01;0;7.9345;101;0;-1-1;-1
160;61;-14.8241;36.7227;-70.2549;10.2594;4523.27;6.13348;0;0;3.14874e-09;0.01;0;8.08314;101;0;-1-1;-1
160;62;-14.414;54.4509;-74.1679;10.9553;5507.52;6.54479;0;0;3.14874e-09;0.01;0;5.63103;101;0;-1-1;-1
160;63;1.04508;-59.0493;-71.0439;10.1618;4395.42;6.07367;0;0;3.14874e-09;0.01;0;6.53532;101;0;-1-1;-1
160;64;-0.11699;-41.975;-71.7775;9.88428;4045.05;5.90698;0;0;3.14874e-09;0.01;0;8.00582;101;0;-1-1;-1
160;65;-0.269323;-23.7414;-71.8359;11.5712;6489.67;6.91501;0;0;3.14874e-09;0.01;0;8.73217;101;0;-1-1;-1
160;66;0.115408;-5.85201;-71.8941;11.199;5883.3;6.69127;0;0;3.14874e-09;0.01;0;7.64778;101;0;-1-1;-1
160;67;0.449589;10.2287;-72.2224;9.58626;3690.08;5.72806;0;0;3.14874e-09;0.01;0;7.05282;101;0;-1-1;-1
160;68;0.53605;26.3436;-74.0802;9.59985;3705.81;5.7337;0;0;3.14874e-09;0.01;0;7.21706;101;0;-1-1;-1
160;69;2.79985;49.7866;-73.7753;10.5758;4954.86;6.31855;0;0;3.14874e-09;0.01;0;6.98676;101;0;-1-1;-1
160;70;-0.543828;66.8717;-69.2429;11.0564;5661.48;6.609;0;0;3.14874e-09;0.01;0;5.2591;101;0;-1-1;-1
160;71;15.7165;-69.0197;-71.3738;10.5447;4911.26;6.30332;0;0;3.14874e-09;0.01;0;4.00682;101;0;-1-1;-1
160;72;15.4485;-50.0827;-70.4992;9.81385;3959.19;5.86734;0;0;3.14874e-09;0.01;0;6.64984;101;0;-1-1;-1
160;73;15.3705;-33.2962;-71.6063;11.5406;6438.4;6.89548;0;0;3.14874e-09;0.01;0;7.83928;101;0;-1-1;-1
160;74;15.7804;-15.288;-71.4804;9.569;3670.19;5.71738;0;0;3.14874e-09;0.01;0;7.99273;101;0;-1-1;-1
160;75;15.6701;2.03509;-71.512;10.4805;4822.1;6.26338;0;0;3.14874e-09;0.01;0;8.53655;101;0;-1-1;-1
160;76;15.3799;19.007;-72.3578;9.85332;4007.16;5.88936;0;0;3.14874e-09;0.01;0;8.07875;101;0;-1-1;-1
160;77;14.7007;36.8239;-73.1034;10.2236;4476.16;6.11147;0;0;3.14874e-09;0.01;0;7.85191;101;0;-1-1;-1
160;78;17.4298;60.387;-77.6259;11.4734;6326.48;6.85568;0;0;3.14874e-09;0.01;0;4.00181;101;0;-1-1;-1
160;79;30.1982;-59.5634;-69.7467;9.59535;3700.59;5.73358;0;0;3.14874e-09;0.01;0;5.69559;101;0;-1-1;-1
160;80;31.2235;-42.001;-71.6477;11.1402;5791.17;6.65496;0;0;3.14874e-09;0.01;0;8.52666;101;0;-1-1;-1
160;81;30.8512;-24.071;-71.243;9.59822;3703.91;5.73399;0;0;3.14874e-09;0.01;0;7.86528;101;0;-1-1;-1
160;82;31.0935;-6.40175;-71.431;10.7793;5246.45;6.44086;0;0;3.14874e-09;0.01;0;7.43641;101;0;-1-1;-1
160;83;31.2299;9.99638;-72.0714;10.9712;5531.61;6.55482;0;0;3.14874e-09;0.01;0;7.5956;101;0;-1-1;-1
160;84;31.0855;28.0046;-73.1285;11.3488;6122.7;6.78097;0;0;3.14874e-09;0.01;0;8.62105;101;0;-1-1;-1
160;85;30.2237;45.5109;-74.3508;9.60021;3706.22;5.73547;0;0;3.14874e-09;0.01;0;6.07828;101;0;-1-1;-1
160;86;46.7699;-51.8936;-71.2465;10.8637;5370.57;6.49423;0;0;3.14874e-09;0.01;0;3.95804;101;0;-1-1;-1
160;87;46.3003;-33.1849;-71.4711;10.2138;4463.27;6.1047;0;0;3.14874e-09;0.01;0;6.17008;101;0;-1-1;-1
160;88;46.961;-15.2354;-70.9432;11.2271;5927.78;6.70797;0;0;3.14874e-09;0.01;0;7.90721;101;0;-1-1;-1
160;89;46.5365;2.03623;-71.4797;9.60716;3714.27;5.73817;0;0;3.14874e-09;0.01;0;7.50681;101;0;-1-1;-1
160;90;46.5646;19.3363;-71.7504;9.30352;3373.11;5.55665;0;0;3.14874e-09;0.01;0;7.12565;101;0;-1-1;-1
160;91;47.2683;39.4943;-72.7356;11.5248;6412;6.8865;0;0;3.14874e-09;0.01;0;5.14302;101;0;-1-1;-1
160;92;40.9333;58.0914;-71.3241;9.5871;3691.06;5.72857;0;0;3.14874e-09;0.01;0;2.69078;101;0;-1-1;-1
160;93;63.2692;-24.9274;-72.5669;11.3557;6133.87;6.78635;0;0;3.14874e-09;0.01;0;3.8385;101;0;-1-1;-1
160;94;62.6546;-6.67175;-71.1195;9.87321;4031.48;5.90187;0;0;3.14874e-09;0.01;0;3.9093;101;0;-1-1;-1
160;95;61.6974;10.4773;-73.0283;11.0246;5612.74;6.58694;0;0;3.14874e-09;0.01;0;4.08746;101;0;-1-1;-1
160;96;-83.5081;-11.9794;-56.7678;10.946;5493.59;6.54091;0;0;3.14874e-09;0.01;0;4.4354;101;0;-1-1;-1
160;97;-81.9318;12.2497;-58.6247;9.82935;3977.99;5.87554;0;0;3.14874e-09;0.01;0;3.63736;101;0;-1-1;-1
160;98;-69.7587;-52.2013;-55.6235;11.4331;6260.17;6.83069;0;0;3.14874e-09;0.01;0;3.62083;101;0;-1-1;-1
160;99;-66.6563;-33.8107;-56.1944;10.0923;4305.83;6.03138;0;0;3.14874e-09;0.01;0;5.35484;101;0;-1-1;-1
160;100;-66.2477;-16.6257;-56.0444;9.6181;3726.97;5.74956;0;0;3.14874e-09;0.01;0;7.09085;101;0;-1-1;-1
160;101;-67.3547;0.480646;-60.1912;10.9785;5542.71;6.55913;0;0;3.14874e-09;0.01;0;7.58411;101;0;-1-1;-1
160;102;-67.1043;20.0792;-59.5776;9.79904;3941.3;5.85674;0;0;3.14874e-09;0.01;0;6.50439;101;0;-1-1;-1
160;103;-66.0076;36.9494;-56.8891;9.58292;3686.23;5.72737;0;0;3.14874e-09;0.01;0;5.45003;101;0;-1-1;-1
160;104;-51.7265;-60.1823;-55.605;10.9781;5542.05;6.56171;0;0;3.14874e-09;0.01;0;5.70166;101;0;-1-1;-1
160;105;-50.0481;-42.2073;-55.8564;9.66989;3787.5;5.77999;0;0;3.14874e-09;0.01;0;7.28298;101;0;-1-1;-1
160;106;-52.1755;-25.5971;-54.8153;9.5505;3648.95;5.70588;0;0;3.14874e-09;0.01;0;7.78414;101;0;-1-1;-1
160;107;-50.0221;-7.77905;-57.0787;11.1237;5765.5;6.64936;0;0;3.14874e-09;0.01;0;7.57946;101;0;-1-1;-1
160;108;-51.5642;9.94769;-56.5195;10.9598;5514.4;6.5491;0;0;3.14874e-09;0.01;0;6.44076;101;0;-1-1;-1
160;109;-50.7473;27.2466;-56.8812;11.6908;6693;6.98848;0;0;3.14874e-09;0.01;0;7.86507;101;0;-1-1;-1
160;110;-50.1701;45.5445;-56.5447;11.0151;5598.25;6.58375;0;0;3.14874e-09;0.01;0;7.72317;101;0;-1-1;-1
160;111;-54.608;63.1704;-59.4322;11.3918;6192.5;6.80715;0;0;3.14874e-09;0.01;0;4.9831;101;0;-1-1;-1
160;112;-41.449;-76.1038;-60.6781;11.0379;5633.1;6.596;0;0;3.14874e-09;0.01;0;3.41832;101;0;-1-1;-1
160;113;-35.6505;-51.4293;-55.9419;10.3894;4697.41;6.21007;0;0;3.14874e-09;0.01;0;6.14857;101;0;-1-1;-1
160;114;-36.1961;-30.8674;-57.1085;10.8559;5359.01;6.48763;0;0;3.14874e-09;0.01;0;7.80897;101;0;-1-1;-1
160;115;-35.5466;-13.8406;-51.7394;9.16328;3222.86;5.4743;0;0;3.14874e-09;0.01;0;6.663;101;0;-1-1;-1
160;116;-34.5707;0.752808;-57.7438;10.1443;4372.72;6.06345;0;0;3.14874e-09;0.01;0;7.20273;101;0;-1-1;-1
160;117;-35.2418;17.9916;-55.7183;11.6099;6555.01;6.93443;0;0;3.14874e-09;0.01;0;8.21085;101;0;-1-1;-1
160;118;-35.1503;36.7919;-56.1932;9.8751;4033.78;5.90439;0;0;3.14874e-09;0.01;0;7.44046;101;0;-1-1;-1
160;119;-35.1769;56.9238;-57.1378;11.3187;6074.07;6.76255;0;0;3.14874e-09;0.01;0;7.05643;101;0;-1-1;-1
160;120;-39.9752;76.3309;-61.8138;11.6913;6693.93;6.98584;0;0;3.14874e-09;0.01;0;4.37465;101;0;-1-1;-1
160;121;-21.0171;-77.6979;-58.5222;10.7984;5274.3;6.45552;0;0;3.14874e-09;0.01;0;5.31119;101;0;-1-1;-1
160;122;-19.5166;-58.7966;-57.6086;10.6522;5062.94;6.36792;0;0;3.14874e-09;0.01;0;7.89343;101;0;-1-1;-1
160;123;-20.026;-41.2638;-56.9221;11.2865;6022.42;6.74649;0;0;3.14874e-09;0.01;0;8.08825;101;0;-1-1;-1
160;124;-20.0092;-23.3231;-56.591;11.1796;5852.81;6.67885;0;0;3.14874e-09;0.01;0;8.15084;101;0;-1-1;-1
160;125;-19.347;-5.90708;-55.7624;10.183;4422.97;6.08681;0;0;3.14874e-09;0.01;0;6.50004;101;0;-1-1;-1
