Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.9562;-0.986341;-95.4069;10.6349;5038.32;6.29982;0;0;6.4141e-19;0.01;0;2.84542;101;0;-1-1;-1
360;1;-41.2678;-33.1244;-95.4119;12.3958;7978.26;7.34549;0;0;6.4141e-19;0.01;0;3.17539;101;0;-1-1;-1
360;2;-35.4138;-15.4588;-103.196;10.6296;5030.82;6.30207;0;0;6.4141e-19;0.01;0;3.75543;101;0;-1-1;-1
360;3;-38.908;2.49532;-97.952;11.1949;5876.99;6.63432;0;0;6.4141e-19;0.01;0;4.56534;101;0;-1-1;-1
360;4;-40.7787;22.6985;-95.0055;12.5179;8216.46;7.41266;0;0;6.4141e-19;0.01;0;1.87443;101;0;-1-1;-1
360;5;-23.7119;-45.281;-95.1463;11.6796;6673.76;6.92186;0;0;6.4141e-19;0.01;0;2.88173;101;0;-1-1;-1
360;6;-22.2374;-25.8934;-94.9005;10.9729;5534.1;6.50377;0;0;6.4141e-19;0.01;0;6.1238;101;0;-1-1;-1
360;7;-20.8772;-6.74037;-96.2077;10.8951;5417.24;6.46317;0;0;6.4141e-19;0.01;0;3.39457;101;0;-1-1;-1
360;8;-22.5893;12.6522;-94.6531;11.267;5991.14;6.67863;0;0;6.4141e-19;0.01;0;5.13721;102;0;-1-1;-1
360;9;-22.5748;32.8928;-93.5256;11.3661;6150.75;6.73848;0;0;6.4141e-19;0.01;0;4.34819;101;0;-1-1;-1
360;10;-6.80185;-58.3996;-95.005;13.0018;9206.59;7.70476;0;0;6.4141e-19;0.01;0;1.78425;101;0;-1-1;-1
360;11;-5.679;-36.8086;-95.0024;11.6608;6641.6;6.90795;0;0;6.4141e-19;0.01;0;2.00677;101;0;-1-1;-1
360;12;-5.40378;-17.7059;-95.0034;11.1899;5868.97;6.6386;0;0;6.4141e-19;0.01;0;2.14249;101;0;-1-1;-1
360;13;-5.00052;2.43964;-95.7018;12.7776;8738.5;7.57511;0;0;6.4141e-19;0.01;0;2.80227;101;0;-1-1;-1
360;14;-5.00995;23.6275;-96.4762;12.7352;8651.89;7.54966;0;0;6.4141e-19;0.01;0;2.06349;101;0;-1-1;-1
360;15;-5.00137;43.1049;-92.0655;12.243;7686.95;7.25195;0;0;6.4141e-19;0.01;0;4.20142;101;0;-1-1;-1
360;16;10.0115;-48.5364;-95.007;12.6446;8468.43;7.49523;0;0;6.4141e-19;0.01;0;2.0418;101;0;-1-1;-1
360;17;9.99583;-26.6923;-95.3091;12.6614;8502.18;7.49959;0;0;6.4141e-19;0.01;0;2.72359;101;0;-1-1;-1
360;18;12.5152;-7.22947;-94.7723;11.0435;5641.73;6.54352;0;0;6.4141e-19;0.01;0;5.10133;102;0;-1-1;-1
360;19;12.0341;11.3057;-94.3915;10.9086;5437.46;6.46768;0;0;6.4141e-19;0.01;0;4.22078;101;0;-1-1;-1
360;20;11.9451;30.3439;-95.0348;11.1014;5730.9;6.58134;0;0;6.4141e-19;0.01;0;4.10592;101;0;-1-1;-1
360;21;13.0805;51.7841;-97.5771;12.9642;9127.03;7.68539;0;0;6.4141e-19;0.01;0;3.73757;101;0;-1-1;-1
360;22;28.4786;-58.0485;-93.6178;11.8309;6936.48;7.00759;0;0;6.4141e-19;0.01;0;4.39162;101;0;-1-1;-1
360;23;28.088;-36.6293;-95.2007;12.6503;8479.85;7.49301;0;0;6.4141e-19;0.01;0;3.43962;101;0;-1-1;-1
360;24;28.3271;-17.599;-93.1662;10.6509;5061.17;6.31164;0;0;6.4141e-19;0.01;0;5.33582;101;0;-1-1;-1
360;25;28.3894;1.33636;-95.0047;10.6973;5127.59;6.34084;0;0;6.4141e-19;0.01;0;4.15475;101;0;-1-1;-1
360;26;28.9891;19.8585;-95.2298;11.12;5759.81;6.59492;0;0;6.4141e-19;0.01;0;4.70899;101;0;-1-1;-1
360;27;29.4373;39.087;-99.3339;12.3131;7819.76;7.29896;0;0;6.4141e-19;0.01;0;4.65949;101;0;-1-1;-1
360;28;47.0793;-46.6903;-95.0089;12.5388;8257.72;7.42974;0;0;6.4141e-19;0.01;0;1.90157;101;0;-1-1;-1
360;29;44.8287;-26.8116;-93.1779;10.6231;5021.67;6.28918;0;0;6.4141e-19;0.01;0;5.23279;101;0;-1-1;-1
360;30;46.3629;-7.52839;-95.0949;12.7889;8761.73;7.57551;0;0;6.4141e-19;0.01;0;1.89098;101;0;-1-1;-1
360;31;47.5679;10.0187;-95.0045;12.8949;8981.45;7.63995;0;0;6.4141e-19;0.01;0;2.39973;101;0;-1-1;-1
360;32;48.7613;31.2182;-95.2743;12.6961;8572.3;7.52349;0;0;6.4141e-19;0.01;0;2.73398;102;0;-1-1;-1
360;33;-80.8566;-14.3953;-78.6822;11.8166;6911.37;7.00245;0;0;6.4141e-19;0.01;0;2.67172;101;0;-1-1;-1
360;34;-68.242;-47.1315;-78.2333;12.4803;8142.62;7.40304;0;0;6.4141e-19;0.01;0;3.91252;101;0;-1-1;-1
360;35;-65.165;-26.4688;-76.4392;11.6551;6631.89;6.90736;0;0;6.4141e-19;0.01;0;5.31685;101;0;-1-1;-1
360;36;-63.0954;-8.7294;-80.0017;10.6199;5017.01;6.29419;0;0;6.4141e-19;0.01;0;3.85524;101;0;-1-1;-1
360;37;-65.3244;11.2791;-82.0836;12.9123;9017.82;7.65048;0;0;6.4141e-19;0.01;0;3.32115;101;0;-1-1;-1
360;38;-65.8211;32.5337;-80.4004;10.6786;5100.72;6.3244;0;0;6.4141e-19;0.01;0;2.58397;101;0;-1-1;-1
360;39;-68.3456;52.1327;-77.122;12.0011;7240.23;7.11285;0;0;6.4141e-19;0.01;0;2.53486;101;0;-1-1;-1
360;40;-50.0564;-57.3882;-78.2987;11.4086;6219.98;6.76418;0;0;6.4141e-19;0.01;0;4.02126;102;0;-1-1;-1
360;41;-49.998;-38.1927;-79.1285;11.8142;6907.15;7.00511;0;0;6.4141e-19;0.01;0;4.69984;101;0;-1-1;-1
360;42;-46.1402;-14.0212;-88.9067;10.4031;4716.1;6.16127;0;0;6.4141e-19;0.01;0;5.98724;101;0;-1-1;-1
360;43;-48.7174;1.06968;-77.8201;10.6408;5046.8;6.30472;0;0;6.4141e-19;0.01;0;5.92136;101;0;-1-1;-1
360;44;-49.9752;19.7107;-78.2163;10.672;5091.28;6.32368;0;0;6.4141e-19;0.01;0;4.92535;101;0;-1-1;-1
360;45;-50.0036;39.8811;-79.6694;11.8615;6990.42;7.02788;0;0;6.4141e-19;0.01;0;3.49407;101;0;-1-1;-1
360;46;-49.9302;58.2911;-79.0939;10.6906;5117.91;6.33058;0;0;6.4141e-19;0.01;0;3.4713;101;0;-1-1;-1
360;47;-37.2994;-71.3132;-73.9183;10.9128;5443.8;6.46892;0;0;6.4141e-19;0.01;0;4.41676;101;0;-1-1;-1
360;48;-34.5349;-48.4143;-80.0018;13.0453;9299.29;7.72854;0;0;6.4141e-19;0.01;0;4.07793;101;0;-1-1;-1
360;49;-33.5961;-27.8337;-79.9856;10.9847;5552.04;6.51824;0;0;6.4141e-19;0.01;0;5.85307;101;0;-1-1;-1
360;50;-32.4661;-4.99894;-83.8602;10.6125;5006.55;6.283;0;0;6.4141e-19;0.01;0;7.02524;101;0;-1-1;-1
360;51;-33.4138;11.1328;-78.0792;11.7097;6725.51;6.93978;0;0;6.4141e-19;0.01;0;6.57674;101;0;-1-1;-1
360;52;-33.5564;30.1053;-77.3655;12.6044;8387.92;7.463;0;0;6.4141e-19;0.01;0;6.853;101;0;-1-1;-1
360;53;-32.9303;49.3836;-78.2197;11.7156;6735.76;6.94681;0;0;6.4141e-19;0.01;0;6.64191;101;0;-1-1;-1
360;54;-32.1487;69.3974;-80.1263;12.2662;7730.61;7.26485;0;0;6.4141e-19;0.01;0;2.64707;101;0;-1-1;-1
360;55;-16.9765;-74.0648;-80.7783;12.3992;7984.93;7.34348;0;0;6.4141e-19;0.01;0;1.88726;102;0;-1-1;-1
360;56;-15.4225;-54.6689;-78.6927;10.6997;5131.04;6.34162;0;0;6.4141e-19;0.01;0;5.82737;101;0;-1-1;-1
360;57;-16.964;-36.043;-79.0305;11.1882;5866.38;6.6326;0;0;6.4141e-19;0.01;0;6.22023;101;0;-1-1;-1
360;58;-17.415;-16.5531;-78.6755;11.6581;6637.09;6.90948;0;0;6.4141e-19;0.01;0;6.83813;101;0;-1-1;-1
360;59;-16.5759;2.43451;-78.262;11.8959;7051.48;7.04408;0;0;6.4141e-19;0.01;0;7.48285;101;0;-1-1;-1
360;60;-16.169;20.8951;-78.3478;11.0402;5636.59;6.54617;0;0;6.4141e-19;0.01;0;6.05761;101;0;-1-1;-1
360;61;-16.0863;39.2345;-75.8583;11.4111;6224.09;6.76725;0;0;6.4141e-19;0.01;0;6.98037;101;0;-1-1;-1
360;62;-14.5941;56.5704;-78.6002;12.1591;7529.89;7.20022;0;0;6.4141e-19;0.01;0;5.83657;101;0;-1-1;-1
360;63;0.802296;-64.7135;-78.7716;11.2961;6037.76;6.69445;0;0;6.4141e-19;0.01;0;4.86293;101;0;-1-1;-1
360;64;0.505996;-45.7638;-77.6237;10.9916;5562.51;6.51046;0;0;6.4141e-19;0.01;0;6.31768;101;0;-1-1;-1
360;65;-0.108654;-25.9012;-78.9134;12.8905;8972.18;7.64038;0;0;6.4141e-19;0.01;0;6.87286;101;0;-1-1;-1
360;66;0.239421;-6.06289;-79.6142;12.4805;8142.98;7.39299;0;0;6.4141e-19;0.01;0;6.3341;101;0;-1-1;-1
360;67;0.519332;10.6216;-78.9538;10.6664;5083.24;6.32096;0;0;6.4141e-19;0.01;0;4.6373;101;0;-1-1;-1
360;68;0.413744;28.6585;-80;10.6907;5118.11;6.329;0;0;6.4141e-19;0.01;0;5.739;101;0;-1-1;-1
