Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-47.6116;-4.38381;-86.7673;9.07212;3127.63;5.22001;0;0;7.20661e-52;0.01;0;3.8545;102;0;-1-1;-1
1040;1;-36.8862;-31.1678;-90.7616;10.5412;4906.33;6.06919;0;0;7.20661e-52;0.01;0;3.53228;102;0;-1-1;-1
1040;2;-32.5683;-14.6522;-94.6193;9.10813;3165.02;5.23775;0;0;7.20661e-52;0.01;0;4.00654;102;0;-1-1;-1
1040;3;-35.5569;1.62271;-96.4126;9.54876;3646.95;5.4942;0;0;7.20661e-52;0.01;0;3.11403;102;0;-1-1;-1
1040;4;-39.3426;18.8847;-95.0331;10.7975;5272.97;6.20208;0;0;7.20661e-52;0.01;0;1.77085;102;0;-1-1;-1
1040;5;-22.7885;-42.1875;-94.8996;10.0216;4216.01;5.76877;0;0;7.20661e-52;0.01;0;3.77979;102;0;-1-1;-1
1040;6;-20.3382;-25.3908;-90.7892;9.34081;3413.84;5.38188;0;0;7.20661e-52;0.01;0;4.87797;102;0;-1-1;-1
1040;7;-17.5789;-8.46573;-93.0231;9.32882;3400.7;5.37477;0;0;7.20661e-52;0.01;0;3.54835;102;0;-1-1;-1
1040;8;-25.2326;10.9732;-85.6369;9.55738;3656.84;5.50077;0;0;7.20661e-52;0.01;0;4.85522;102;0;-1-1;-1
1040;9;-24.7602;27.7585;-89.3676;9.7883;3928.36;5.6341;0;0;7.20661e-52;0.01;0;2.74241;102;0;-1-1;-1
1040;10;-7.97891;-52.6645;-87.8026;11.1613;5824.16;6.42029;0;0;7.20661e-52;0.01;0;4.09536;102;0;-1-1;-1
1040;11;-7.0646;-35.4261;-95.2035;9.84984;4002.92;5.67107;0;0;7.20661e-52;0.01;0;2.54526;102;0;-1-1;-1
1040;12;-3.27163;-16.9412;-90.0366;9.54694;3644.86;5.49481;0;0;7.20661e-52;0.01;0;4.06456;102;0;-1-1;-1
1040;13;-0.822745;0.646049;-91.3379;10.9066;5434.41;6.26933;0;0;7.20661e-52;0.01;0;3.96861;102;0;-1-1;-1
1040;14;-9.56107;17.8953;-91.84;10.9114;5441.7;6.2797;0;0;7.20661e-52;0.01;0;2.55465;102;0;-1-1;-1
1040;15;-1.06353;42.7303;-81.9016;10.4053;4719.01;5.97493;0;0;7.20661e-52;0.01;0;4.56977;102;0;-1-1;-1
1040;16;11.9877;-44.7552;-86.9235;10.7377;5185.87;6.17749;0;0;7.20661e-52;0.01;0;3.85067;102;0;-1-1;-1
1040;17;13.34;-25.3159;-87.6978;10.8811;5396.39;6.254;0;0;7.20661e-52;0.01;0;4.89234;102;0;-1-1;-1
1040;18;15.0287;-7.64518;-86.9104;9.40895;3489.09;5.41795;0;0;7.20661e-52;0.01;0;5.288;102;0;-1-1;-1
1040;19;15.2857;9.00984;-88.2223;9.45122;3536.33;5.43281;0;0;7.20661e-52;0.01;0;4.4148;102;0;-1-1;-1
1040;20;12.9275;31.7142;-85.6252;9.47365;3561.56;5.45241;0;0;7.20661e-52;0.01;0;4.3556;102;0;-1-1;-1
1040;21;15.3461;49.8943;-88.0736;10.9904;5560.73;6.33189;0;0;7.20661e-52;0.01;0;4.47214;102;0;-1-1;-1
1040;22;27.5338;-54.4014;-85.2666;10.0869;4298.91;5.80779;0;0;7.20661e-52;0.01;0;4.24859;102;0;-1-1;-1
1040;23;28.2294;-36.958;-92.7096;10.8275;5317.03;6.22169;0;0;7.20661e-52;0.01;0;3.40549;102;0;-1-1;-1
1040;24;28.5722;-16.6454;-84.9427;9.13949;3197.82;5.25206;0;0;7.20661e-52;0.01;0;5.02183;102;0;-1-1;-1
1040;25;29.3392;0.853043;-86.1574;9.2896;3357.99;5.3476;0;0;7.20661e-52;0.01;0;5.54515;102;0;-1-1;-1
1040;26;29.1145;18.7024;-87.7319;9.53135;3627.04;5.48657;0;0;7.20661e-52;0.01;0;5.06639;102;0;-1-1;-1
1040;27;28.271;36.1924;-92.5523;10.5493;4917.62;6.06555;0;0;7.20661e-52;0.01;0;3.62976;102;0;-1-1;-1
1040;28;43.8939;-44.6803;-86.4626;10.7004;5132.01;6.16149;0;0;7.20661e-52;0.01;0;3.62082;102;0;-1-1;-1
1040;29;41.1392;-26.9413;-84.4763;9.13271;3190.72;5.25189;0;0;7.20661e-52;0.01;0;4.44177;102;0;-1-1;-1
1040;30;44.2638;-8.84884;-87.1148;10.9575;5510.83;6.30116;0;0;7.20661e-52;0.01;0;3.45159;102;0;-1-1;-1
1040;31;45.296;10.1155;-86.4046;10.9643;5521.22;6.3112;0;0;7.20661e-52;0.01;0;4.0645;102;0;-1-1;-1
1040;32;44.7599;29.2306;-87.3619;10.7766;5242.44;6.20571;0;0;7.20661e-52;0.01;0;3.78583;102;0;-1-1;-1
