Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.0882;-1.17368;-93.2414;9.91215;4079.37;5.7922;0;0;2.00232e-34;0.01;0;3.1321;102;0;-1-1;-1
680;1;-40.3489;-32.8439;-96.555;11.5111;6389.15;6.72986;0;0;2.00232e-34;0.01;0;3.99467;102;0;-1-1;-1
680;2;-34.9974;-15.0902;-101.667;9.93583;4108.67;5.80763;0;0;2.00232e-34;0.01;0;3.07536;102;0;-1-1;-1
680;3;-39.2504;2.79174;-102.887;10.4263;4747.7;6.09401;0;0;2.00232e-34;0.01;0;3.07677;102;0;-1-1;-1
680;4;-41.9496;21.1853;-96.2974;11.7625;6817;6.86676;0;0;2.00232e-34;0.01;0;1.82834;102;0;-1-1;-1
680;5;-24.1958;-44.9257;-99.1745;10.901;5426.05;6.37288;0;0;2.00232e-34;0.01;0;3.79873;102;0;-1-1;-1
680;6;-21.9574;-26.7707;-96.307;10.1803;4419.48;5.95441;0;0;2.00232e-34;0.01;0;5.55932;102;0;-1-1;-1
680;7;-19.5897;-8.87957;-100.351;10.1583;4390.91;5.94445;0;0;2.00232e-34;0.01;0;3.22239;102;0;-1-1;-1
680;8;-24.6078;12.12;-95.9975;10.4125;4728.8;6.08756;0;0;2.00232e-34;0.01;0;3.10301;102;0;-1-1;-1
680;9;-24.8145;30.9356;-95.1608;10.6799;5102.58;6.24483;0;0;2.00232e-34;0.01;0;1.96481;102;0;-1-1;-1
680;10;-8.33054;-56.6114;-93.5031;12.1464;7506.4;7.09848;0;0;2.00232e-34;0.01;0;3.95909;102;0;-1-1;-1
680;11;-6.49739;-37.0262;-98.0009;10.7621;5221.27;6.29081;0;0;2.00232e-34;0.01;0;3.19649;102;0;-1-1;-1
680;12;-5.22079;-18.2164;-96.7285;10.4228;4742.9;6.0968;0;0;2.00232e-34;0.01;0;3.9004;102;0;-1-1;-1
680;13;-3.05979;1.68951;-98.7005;11.8959;7051.54;6.95165;0;0;2.00232e-34;0.01;0;4.09704;102;0;-1-1;-1
680;14;-7.09852;22.2995;-96.9821;11.9203;7094.91;6.96951;0;0;2.00232e-34;0.01;0;2.92353;102;0;-1-1;-1
680;15;-1.77735;45.5945;-90.201;11.3255;6084.97;6.61171;0;0;2.00232e-34;0.01;0;4.66327;102;0;-1-1;-1
680;16;10.7222;-48.0238;-95.6419;11.7514;6797.6;6.8692;0;0;2.00232e-34;0.01;0;1.89727;102;0;-1-1;-1
