Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.0611;-1.02323;-87.958;9.80273;3945.75;5.84651;0;0;3.63025e-11;0.01;0;3.40343;101;0;-1-1;-1
200;1;-38.1389;-32.3622;-89.8113;11.4171;6233.89;6.81115;0;0;3.63025e-11;0.01;0;4.00803;101;0;-1-1;-1
200;2;-33.5991;-14.8313;-95.1968;9.79894;3941.17;5.84698;0;0;3.63025e-11;0.01;0;3.34239;101;0;-1-1;-1
200;3;-36.3212;1.98676;-89.0299;10.3153;4597.63;6.15503;0;0;3.63025e-11;0.01;0;5.77232;101;0;-1-1;-1
200;4;-37.9737;20.7312;-88.8819;11.5496;6453.44;6.88752;0;0;3.63025e-11;0.01;0;4.02927;101;0;-1-1;-1
200;5;-21.4391;-42.3974;-89.0915;10.7599;5218.18;6.42007;0;0;3.63025e-11;0.01;0;4.82061;101;0;-1-1;-1
200;6;-20.9228;-24.3592;-88.1229;10.1007;4316.59;6.02779;0;0;3.63025e-11;0.01;0;6.00471;101;0;-1-1;-1
200;7;-20.3441;-6.4775;-88.5045;10.0372;4235.68;5.9927;0;0;3.63025e-11;0.01;0;5.51638;101;0;-1-1;-1
200;8;-21.1182;11.2672;-88.2181;10.3989;4710.3;6.20553;0;0;3.63025e-11;0.01;0;5.78104;101;0;-1-1;-1
200;9;-21.0793;29.7524;-87.605;10.4881;4832.64;6.25937;0;0;3.63025e-11;0.01;0;4.86712;101;0;-1-1;-1
200;10;-6.53597;-54.8364;-88.7711;11.9819;7205.49;7.1478;0;0;3.63025e-11;0.01;0;3.79694;101;0;-1-1;-1
200;11;-5.3705;-34.2202;-88.5488;10.7287;5172.92;6.40004;0;0;3.63025e-11;0.01;0;5.5851;101;0;-1-1;-1
200;12;-5.69394;-16.1075;-88.5105;10.3097;4590.08;6.15536;0;0;3.63025e-11;0.01;0;5.77796;101;0;-1-1;-1
200;13;-4.98422;1.91163;-90.2533;11.7709;6831.53;7.02373;0;0;3.63025e-11;0.01;0;4.78663;101;0;-1-1;-1
200;14;-4.99687;20.8959;-90.8383;11.7462;6788.57;7.0088;0;0;3.63025e-11;0.01;0;3.78017;101;0;-1-1;-1
200;15;-5.55642;40.0811;-85.824;11.2614;5982.29;6.71692;0;0;3.63025e-11;0.01;0;3.72137;101;0;-1-1;-1
200;16;10.0149;-44.8454;-88.8518;11.6502;6623.53;6.95123;0;0;3.63025e-11;0.01;0;4.29524;101;0;-1-1;-1
200;17;10.027;-24.5605;-89.8409;11.663;6645.45;6.95607;0;0;3.63025e-11;0.01;0;4.80445;101;0;-1-1;-1
200;18;11.2395;-6.89329;-87.5948;10.1932;4436.27;6.0818;0;0;3.63025e-11;0.01;0;4.32972;101;0;-1-1;-1
200;19;10.8376;10.2165;-87.6113;10.0627;4268.11;6.00614;0;0;3.63025e-11;0.01;0;4.11274;101;0;-1-1;-1
