Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.3028;-0.693679;-96.9585;10.4279;4749.8;6.14576;0;0;9.82958e-25;0.01;0;2.5477;102;0;-1-1;-1
480;1;-41.5638;-33.6208;-97.8175;12.1062;7432.16;7.13779;0;0;9.82958e-25;0.01;0;4.00422;102;0;-1-1;-1
480;2;-36.1782;-15.4314;-104.282;10.4426;4769.94;6.15894;0;0;9.82958e-25;0.01;0;3.84862;102;0;-1-1;-1
480;3;-39.6972;3.64858;-103.66;10.9644;5521.38;6.46422;0;0;9.82958e-25;0.01;0;3.48846;102;0;-1-1;-1
480;4;-41.5864;22.5436;-95.7722;12.3523;7894.73;7.27578;0;0;9.82958e-25;0.01;0;1.81212;102;0;-1-1;-1
480;5;-24.3923;-45.8444;-98.3156;11.4376;6267.54;6.74398;0;0;9.82958e-25;0.01;0;3.93418;102;0;-1-1;-1
480;6;-22.6285;-26.8251;-96.9155;10.694;5122.83;6.30696;0;0;9.82958e-25;0.01;0;5.69047;102;0;-1-1;-1
480;7;-19.9986;-8.61401;-101.468;10.6654;5081.87;6.29498;0;0;9.82958e-25;0.01;0;3.52831;102;0;-1-1;-1
480;8;-23.6863;12.5648;-95.3132;10.9357;5478.04;6.44893;0;0;9.82958e-25;0.01;0;2.94387;102;0;-1-1;-1
480;9;-23.4569;32.6697;-95.2935;11.2258;5925.74;6.62128;0;0;9.82958e-25;0.01;0;1.95553;102;0;-1-1;-1
480;10;-8.17157;-59.2249;-95.0022;12.7478;8677.58;7.51531;0;0;9.82958e-25;0.01;0;1.87352;102;0;-1-1;-1
480;11;-6.13099;-37.7898;-97.1737;11.3222;6079.63;6.67372;0;0;9.82958e-25;0.01;0;3.19663;102;0;-1-1;-1
480;12;-5.02735;-18.1592;-96.7903;10.9599;5514.58;6.46846;0;0;9.82958e-25;0.01;0;4.03326;102;0;-1-1;-1
480;13;-4.77324;2.30983;-98.739;12.5017;8184.65;7.37233;0;0;9.82958e-25;0.01;0;3.76868;102;0;-1-1;-1
480;14;-5.23198;23.6612;-98.4459;12.5393;8258.71;7.39561;0;0;9.82958e-25;0.01;0;2.98288;102;0;-1-1;-1
480;15;-2.79189;44.751;-92.6578;11.8875;7036.54;7.00333;0;0;9.82958e-25;0.01;0;4.77246;102;0;-1-1;-1
480;16;10.0948;-48.9913;-95.5701;12.3749;7938.08;7.29751;0;0;9.82958e-25;0.01;0;1.98967;102;0;-1-1;-1
480;17;10.54;-27.0694;-98.5421;12.4026;7991.38;7.30777;0;0;9.82958e-25;0.01;0;3.78037;102;0;-1-1;-1
480;18;13.0716;-7.27348;-96.1443;10.7276;5171.29;6.32448;0;0;9.82958e-25;0.01;0;3.98748;102;0;-1-1;-1
480;19;13.0977;11.7334;-96.2061;10.7598;5217.92;6.34561;0;0;9.82958e-25;0.01;0;4.48613;102;0;-1-1;-1
480;20;12.3341;31.1381;-96.4369;10.8488;5348.58;6.3985;0;0;9.82958e-25;0.01;0;4.84889;102;0;-1-1;-1
480;21;15.1087;53.0664;-100.173;12.5962;8371.61;7.43004;0;0;9.82958e-25;0.01;0;3.48894;102;0;-1-1;-1
480;22;29.0236;-59.0034;-95.0018;11.5997;6537.74;6.83618;0;0;9.82958e-25;0.01;0;2.16369;102;0;-1-1;-1
480;23;28.8854;-38.2108;-98.3854;12.3829;7953.45;7.29592;0;0;9.82958e-25;0.01;0;3.87706;102;0;-1-1;-1
480;24;28.8794;-17.828;-94.5609;10.4423;4769.61;6.15531;0;0;9.82958e-25;0.01;0;4.91595;102;0;-1-1;-1
480;25;29.4445;1.44248;-95.7269;10.5903;4975.24;6.24528;0;0;9.82958e-25;0.01;0;5.12032;102;0;-1-1;-1
480;26;30.0006;20.3753;-96.2974;10.9248;5461.71;6.44583;0;0;9.82958e-25;0.01;0;5.67062;102;0;-1-1;-1
480;27;30.2484;38.9416;-101.923;12.0961;7413.56;7.13279;0;0;9.82958e-25;0.01;0;4.20137;102;0;-1-1;-1
480;28;47.6673;-47.9934;-95.2775;12.2536;7706.82;7.22429;0;0;9.82958e-25;0.01;0;1.7902;102;0;-1-1;-1
