Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.3875;-3.53994;-89.3011;9.33995;3412.89;5.40196;0;0;4.70253e-46;0.01;0;3.18558;102;0;-1-1;-1
920;1;-38.494;-31.6147;-92.5001;10.8505;5351.08;6.27935;0;0;4.70253e-46;0.01;0;3.79432;102;0;-1-1;-1
920;2;-33.6548;-14.8103;-97.0771;9.37236;3448.55;5.41916;0;0;4.70253e-46;0.01;0;3.80418;102;0;-1-1;-1
920;3;-37.1341;1.82974;-98.6617;9.82872;3977.22;5.68503;0;0;4.70253e-46;0.01;0;3.10455;102;0;-1-1;-1
920;4;-40.9738;19.655;-96.2428;11.1058;5737.74;6.41385;0;0;4.70253e-46;0.01;0;1.78976;102;0;-1-1;-1
920;5;-23.4547;-42.7932;-96.8156;10.3028;4580.88;5.96139;0;0;4.70253e-46;0.01;0;3.75663;102;0;-1-1;-1
920;6;-21.1942;-25.6791;-93.0277;9.60888;3716.27;5.56423;0;0;4.70253e-46;0.01;0;5.45354;102;0;-1-1;-1
920;7;-18.744;-7.82086;-95.9748;9.59381;3698.8;5.55627;0;0;4.70253e-46;0.01;0;3.69619;102;0;-1-1;-1
920;8;-25.3782;11.5177;-89.4815;9.83044;3979.31;5.68765;0;0;4.70253e-46;0.01;0;4.45113;102;0;-1-1;-1
920;9;-25.0112;28.7002;-93.5669;10.0729;4281.11;5.82853;0;0;4.70253e-46;0.01;0;2.41671;102;0;-1-1;-1
920;10;-8.51136;-53.5985;-89.3259;11.4762;6331.15;6.63647;0;0;4.70253e-46;0.01;0;4.10444;102;0;-1-1;-1
920;11;-7.06976;-35.7372;-96.3933;10.1407;4368.07;5.86814;0;0;4.70253e-46;0.01;0;2.54202;102;0;-1-1;-1
920;12;-5.58206;-17.8512;-94.1232;9.82634;3974.34;5.68631;0;0;4.70253e-46;0.01;0;3.56262;102;0;-1-1;-1
920;13;-1.37698;0.431544;-94.3104;11.2224;5920.31;6.48652;0;0;4.70253e-46;0.01;0;3.90259;102;0;-1-1;-1
920;14;-8.70036;19.0695;-94.1934;11.2332;5937.37;6.49908;0;0;4.70253e-46;0.01;0;2.50251;102;0;-1-1;-1
920;15;-1.40186;43.8656;-84.4907;10.6994;5130.56;6.17787;0;0;4.70253e-46;0.01;0;4.60757;102;0;-1-1;-1
920;16;11.8971;-45.8984;-92.867;11.0606;5667.94;6.39724;0;0;4.70253e-46;0.01;0;2.86521;102;0;-1-1;-1
920;17;13.7996;-26.35;-91.7972;11.1835;5858.92;6.46231;0;0;4.70253e-46;0.01;0;3.93707;102;0;-1-1;-1
920;18;14.3569;-7.97281;-88.6968;9.67082;3788.6;5.59707;0;0;4.70253e-46;0.01;0;5.03402;102;0;-1-1;-1
920;19;15.1763;9.2228;-91.4455;9.71157;3836.69;5.61341;0;0;4.70253e-46;0.01;0;4.34123;102;0;-1-1;-1
920;20;12.4801;32.5879;-89.0446;9.74603;3877.68;5.63883;0;0;4.70253e-46;0.01;0;4.09737;102;0;-1-1;-1
920;21;15.4256;50.9715;-91.4641;11.3083;6057.29;6.54817;0;0;4.70253e-46;0.01;0;3.75771;102;0;-1-1;-1
920;22;27.5658;-55.1399;-87.5908;10.3857;4692.42;6.00992;0;0;4.70253e-46;0.01;0;4.23334;102;0;-1-1;-1
920;23;29.2972;-37.7;-96.4325;11.1359;5784.45;6.43354;0;0;4.70253e-46;0.01;0;3.01386;102;0;-1-1;-1
