Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.6847;-4.40282;-83.9811;9.07643;3132.08;5.44101;0;0;2.36878e-05;0.01;0;2.31068;101;0;-1-1;-1
80;1;-38.4551;-29.4411;-87.1608;10.5445;4910.9;6.3219;0;0;2.36878e-05;0.01;0;3.78871;101;0;-1-1;-1
80;2;-36.3889;-12.6428;-84.5169;9.08602;3142.02;5.4464;0;0;2.36878e-05;0.01;0;5.06185;101;0;-1-1;-1
80;3;-34.7218;2.89056;-82.3051;9.53827;3634.94;5.72191;0;0;2.36878e-05;0.01;0;4.98585;101;0;-1-1;-1
80;4;-35.3613;20.511;-84.2672;10.7222;5163.42;6.42863;0;0;2.36878e-05;0.01;0;3.24574;101;0;-1-1;-1
80;5;-22.8745;-37.9068;-90.3911;9.95927;4137.82;5.97339;0;0;2.36878e-05;0.01;0;3.22492;101;0;-1-1;-1
80;6;-22.3179;-21.9604;-84.7845;9.35704;3431.66;5.61237;0;0;2.36878e-05;0.01;0;5.5516;101;0;-1-1;-1
80;7;-20.9268;-5.98382;-83.9635;9.29863;3367.8;5.57665;0;0;2.36878e-05;0.01;0;5.23117;101;0;-1-1;-1
80;8;-20.0983;11.128;-84.3718;9.55662;3655.96;5.73165;0;0;2.36878e-05;0.01;0;5.41891;101;0;-1-1;-1
80;9;-20.016;27.7288;-84.6051;9.73183;3860.75;5.83648;0;0;2.36878e-05;0.01;0;4.14611;101;0;-1-1;-1
80;10;-4.14367;-56.2919;-82.1108;8.79982;2854.37;5.27405;0;0;2.36878e-05;0.01;0;3.37121;101;0;-1-1;-1
80;11;-7.67994;-31.1909;-84.7163;9.88736;4048.83;5.92914;0;0;2.36878e-05;0.01;0;5.45031;101;0;-1-1;-1
80;12;-7.12958;-14.9348;-84.9418;9.54215;3639.38;5.72314;0;0;2.36878e-05;0.01;0;5.47424;101;0;-1-1;-1
80;13;-5.39045;1.94465;-87.266;10.8877;5406.19;6.52842;0;0;2.36878e-05;0.01;0;4.82305;101;0;-1-1;-1
80;14;-4.98952;19.5837;-85.027;10.9006;5425.5;6.53563;0;0;2.36878e-05;0.01;0;6.08388;101;0;-1-1;-1
80;15;-5.05667;37.1239;-86.7943;10.3796;4684.14;6.22402;0;0;2.36878e-05;0.01;0;4.74374;101;0;-1-1;-1
80;16;6.78527;-42.2572;-83.5122;10.7345;5181.27;6.43524;0;0;2.36878e-05;0.01;0;5.64573;101;0;-1-1;-1
80;17;8.39715;-22.9296;-85.3712;10.7762;5241.87;6.46119;0;0;2.36878e-05;0.01;0;5.92229;101;0;-1-1;-1
80;18;11.4116;-6.12042;-84.7032;9.36722;3442.88;5.61973;0;0;2.36878e-05;0.01;0;4.04253;101;0;-1-1;-1
80;19;9.67947;11.0782;-83.3996;9.33253;3404.76;5.59825;0;0;2.36878e-05;0.01;0;4.47192;101;0;-1-1;-1
80;20;9.89183;28.0426;-83.7552;9.46013;3546.34;5.67433;0;0;2.36878e-05;0.01;0;5.23752;101;0;-1-1;-1
