Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.123;-5.79911;-99.2356;10.2136;4462.92;5.99704;0;0;1.30657e-28;0.01;0;2.54104;102;0;-1-1;-1
560;1;-41.6293;-34.3134;-105.281;11.879;7021.52;6.97182;0;0;1.30657e-28;0.01;0;2.90875;102;0;-1-1;-1
560;2;-42.4761;-14.7398;-100.259;10.1846;4425.03;5.97692;0;0;1.30657e-28;0.01;0;4.95278;102;0;-1-1;-1
560;3;-42.4172;2.20831;-93.1474;10.7267;5169.97;6.30968;0;0;1.30657e-28;0.01;0;6.01497;102;0;-1-1;-1
560;4;-41.9601;22.3838;-96.4101;12.0615;7350;7.08338;0;0;1.30657e-28;0.01;0;2.95165;102;0;-1-1;-1
560;5;-22.2143;-37.0106;-110.019;11.1846;5860.7;6.57795;0;0;1.30657e-28;0.01;0;2.47435;102;0;-1-1;-1
560;6;-27.9417;-24.9282;-95.4885;10.4509;4781.32;6.14056;0;0;1.30657e-28;0.01;0;5.56138;102;0;-1-1;-1
560;7;-25.7512;-6.91051;-98.4529;10.4224;4742.27;6.12171;0;0;1.30657e-28;0.01;0;3.67427;102;0;-1-1;-1
560;8;-24.8974;10.503;-98.0295;10.7519;5206.42;6.32143;0;0;1.30657e-28;0.01;0;3.65005;102;0;-1-1;-1
560;9;-23.0963;29.8215;-97.3845;10.9695;5529.1;6.44734;0;0;1.30657e-28;0.01;0;3.37226;102;0;-1-1;-1
560;10;-6.3206;-65.9328;-96.1505;9.88879;4050.59;5.8064;0;0;1.30657e-28;0.01;0;2.50277;102;0;-1-1;-1
560;11;-10.6167;-35.6512;-95.0007;11.1339;5781.33;6.5395;0;0;1.30657e-28;0.01;0;3.60934;102;0;-1-1;-1
560;12;-10.4333;-18.9846;-94.9997;10.7027;5135.28;6.28953;0;0;1.30657e-28;0.01;0;3.20655;102;0;-1-1;-1
560;13;-7.09432;-0.606141;-101.202;12.206;7617.34;7.17107;0;0;1.30657e-28;0.01;0;3.07414;102;0;-1-1;-1
560;14;-6.18449;19.1633;-95.1916;12.2372;7675.91;7.18848;0;0;1.30657e-28;0.01;0;3.16636;102;0;-1-1;-1
560;15;-5.00196;39.0565;-100.044;11.6537;6629.56;6.85043;0;0;1.30657e-28;0.01;0;3.02539;102;0;-1-1;-1
560;16;6.15966;-48.365;-95.0036;12.1932;7593.54;7.15767;0;0;1.30657e-28;0.01;0;1.85006;102;0;-1-1;-1
560;17;8.17154;-26.9392;-96.0965;12.1025;7425.24;7.11389;0;0;1.30657e-28;0.01;0;2.13935;102;0;-1-1;-1
560;18;13.9555;-7.80354;-96.5354;10.538;4901.82;6.19932;0;0;1.30657e-28;0.01;0;3.28091;102;0;-1-1;-1
560;19;13.4968;11.2148;-96.3373;10.5021;4851.96;6.17229;0;0;1.30657e-28;0.01;0;3.17924;102;0;-1-1;-1
560;20;12.6006;29.908;-96.6317;10.6103;5003.54;6.23726;0;0;1.30657e-28;0.01;0;4.45164;102;0;-1-1;-1
560;21;10.1782;49.6245;-101.749;12.391;7969.16;7.28522;0;0;1.30657e-28;0.01;0;3.00972;102;0;-1-1;-1
560;22;27.8063;-57.6367;-94.0355;11.3566;6135.28;6.67421;0;0;1.30657e-28;0.01;0;3.84667;102;0;-1-1;-1
560;23;27.5014;-37.0304;-97.9821;12.0603;7347.86;7.08602;0;0;1.30657e-28;0.01;0;1.81388;102;0;-1-1;-1
560;24;29.5489;-16.9282;-93.2799;10.2128;4461.88;6.00344;0;0;1.30657e-28;0.01;0;4.35324;102;0;-1-1;-1
560;25;29.6432;1.65147;-95.3829;10.327;4613.26;6.06802;0;0;1.30657e-28;0.01;0;4.39959;102;0;-1-1;-1
560;26;29.539;20.4149;-96.8115;10.6792;5101.59;6.28098;0;0;1.30657e-28;0.01;0;4.34419;102;0;-1-1;-1
560;27;28.7199;40.533;-99.495;11.8073;6895.07;6.93392;0;0;1.30657e-28;0.01;0;3.9744;102;0;-1-1;-1
560;28;45.7695;-47.0582;-95.003;12.0098;7256.07;7.05219;0;0;1.30657e-28;0.01;0;1.82276;102;0;-1-1;-1
560;29;44.2909;-27.3445;-93.8058;10.2354;4491.6;6.01109;0;0;1.30657e-28;0.01;0;4.59519;102;0;-1-1;-1
560;30;47.7172;-7.52202;-95.0021;12.2881;7772.22;7.21209;0;0;1.30657e-28;0.01;0;2.11846;102;0;-1-1;-1
560;31;47.7766;10.8096;-95.808;12.2784;7753.75;7.20453;0;0;1.30657e-28;0.01;0;2.68422;102;0;-1-1;-1
560;32;47.179;31.7138;-99.4052;12.0916;7405.33;7.10589;0;0;1.30657e-28;0.01;0;3.72523;102;0;-1-1;-1
560;33;-82.409;-24.3992;-75.9947;11.2781;6008.89;6.62384;0;0;1.30657e-28;0.01;0;2.4224;102;0;-1-1;-1
560;34;-66.237;-48.1175;-78.024;12.0054;7248.08;7.0558;0;0;1.30657e-28;0.01;0;3.02185;102;0;-1-1;-1
560;35;-61.3663;-28.1985;-78.3327;11.1871;5864.63;6.5714;0;0;1.30657e-28;0.01;0;4.5691;102;0;-1-1;-1
560;36;-68.9869;-10.834;-77.9526;10.2449;4504.08;6.01312;0;0;1.30657e-28;0.01;0;4.46161;102;0;-1-1;-1
560;37;-59.8963;3.68226;-84.4192;9.86147;4017.1;5.7937;0;0;1.30657e-28;0.01;0;4.42713;102;0;-1-1;-1
560;38;-69.0146;34.6824;-81.5129;10.2214;4473.22;6.00564;0;0;1.30657e-28;0.01;0;1.97042;102;0;-1-1;-1
560;39;-69.2178;55.5739;-76.6516;11.4527;6292.27;6.72394;0;0;1.30657e-28;0.01;0;1.81684;102;0;-1-1;-1
560;40;-46.7241;-62.4411;-80.8288;10.9157;5448.15;6.41154;0;0;1.30657e-28;0.01;0;3.19388;102;0;-1-1;-1
560;41;-47.4113;-42.9944;-78.7154;11.3489;6122.74;6.66352;0;0;1.30657e-28;0.01;0;4.85387;102;0;-1-1;-1
560;42;-52.2907;-12.0963;-83.9206;9.95219;4129;5.83991;0;0;1.30657e-28;0.01;0;6.2023;102;0;-1-1;-1
560;43;-45.2075;1.12103;-75.5388;10.165;4399.63;5.96997;0;0;1.30657e-28;0.01;0;6.83715;102;0;-1-1;-1
560;44;-50.8103;18.0649;-79.0648;10.2008;4446.24;5.99394;0;0;1.30657e-28;0.01;0;4.75312;102;0;-1-1;-1
560;45;-50.0563;36.8569;-83.5876;11.3479;6121.15;6.6618;0;0;1.30657e-28;0.01;0;2.47282;102;0;-1-1;-1
560;46;-50.9005;61.5295;-77.7517;10.2248;4477.66;6.01055;0;0;1.30657e-28;0.01;0;2.60435;102;0;-1-1;-1
560;47;-29.8297;-70.1912;-83.8841;10.4625;4797.34;6.15025;0;0;1.30657e-28;0.01;0;3.73021;102;0;-1-1;-1
560;48;-28.2375;-42.2173;-92.3945;9.92196;4091.49;5.82466;0;0;1.63322e-28;0.01;0;4.07176;102;0;-1-1;-1
560;49;-31.5761;-30.4356;-78.7916;10.5835;4965.71;6.2278;0;0;1.30657e-28;0.01;0;5.8572;102;0;-1-1;-1
560;50;-35.0086;-12.4502;-84.3746;10.1922;4434.95;5.99115;0;0;1.30657e-28;0.01;0;5.77094;102;0;-1-1;-1
560;51;-32.5452;13.7311;-80.7301;11.231;5934.01;6.59915;0;0;1.30657e-28;0.01;0;4.66939;102;0;-1-1;-1
560;52;-31.5861;33.789;-79.2343;12.0847;7392.66;7.0996;0;0;1.30657e-28;0.01;0;4.89591;102;0;-1-1;-1
560;53;-32.8352;53.3616;-77.5923;11.2254;5925;6.5995;0;0;1.30657e-28;0.01;0;3.83634;102;0;-1-1;-1
560;54;-27.9657;71.0167;-78.5719;11.7437;6784.35;6.89957;0;0;1.30657e-28;0.01;0;4.06202;102;0;-1-1;-1
560;55;-11.8529;-78.2719;-81.2331;11.8946;7049.23;6.98767;0;0;1.30657e-28;0.01;0;3.41616;102;0;-1-1;-1
560;56;-14.0804;-58.6692;-82.2849;10.2505;4511.54;6.01966;0;0;1.30657e-28;0.01;0;5.08;102;0;-1-1;-1
560;57;-16.2801;-40.7116;-78.2068;10.7031;5135.98;6.29655;0;0;1.30657e-28;0.01;0;5.65495;102;0;-1-1;-1
560;58;-17.7684;-16.3442;-78.0133;11.1569;5817.3;6.54926;0;0;1.30657e-28;0.01;0;4.41709;102;0;-1-1;-1
560;59;-16.0703;3.20704;-78.5844;11.3946;6197.05;6.68815;0;0;1.30657e-28;0.01;0;5.05191;102;0;-1-1;-1
560;60;-15.4176;22.4468;-78.0594;10.5781;4958.05;6.2103;0;0;1.30657e-28;0.01;0;5.51702;102;0;-1-1;-1
560;61;-19.6058;47.3871;-90.1695;10.934;5475.46;6.42839;0;0;1.30657e-28;0.01;0;5.06912;102;0;-1-1;-1
560;62;-12.587;65.6056;-92.1788;11.6684;6654.64;6.85881;0;0;1.30657e-28;0.01;0;3.03613;102;0;-1-1;-1
560;63;3.18334;-66.1976;-80.3902;10.8354;5328.71;6.36473;0;0;1.30657e-28;0.01;0;3.82616;102;0;-1-1;-1
560;64;1.35016;-48.0553;-77.5438;10.5687;4944.85;6.2105;0;0;1.30657e-28;0.01;0;4.9629;102;0;-1-1;-1
560;65;-0.477677;-27.6129;-79.1908;12.362;7913.26;7.26243;0;0;1.30657e-28;0.01;0;5.425;102;0;-1-1;-1
560;66;0.506741;-7.66622;-82.3836;11.9264;7105.9;6.99864;0;0;1.30657e-28;0.01;0;5.31525;102;0;-1-1;-1
560;67;1.36377;12.9488;-78.4409;10.223;4475.31;6.00111;0;0;1.30657e-28;0.01;0;4.88785;102;0;-1-1;-1
560;68;1.35428;31.4694;-82.0692;10.208;4455.66;5.9944;0;0;1.30657e-28;0.01;0;5.98573;102;0;-1-1;-1
560;69;-0.140728;50.6316;-83.9482;11.2912;6029.95;6.62398;0;0;1.30657e-28;0.01;0;6.55979;102;0;-1-1;-1
560;70;-0.0615169;69.7235;-76.4155;11.9028;7063.68;6.98695;0;0;1.30657e-28;0.01;0;5.65285;102;0;-1-1;-1
560;71;20.3755;-73.9216;-85.1324;11.2189;5914.84;6.59024;0;0;1.30657e-28;0.01;0;3.06042;102;0;-1-1;-1
560;72;18.4639;-56.6811;-77.0092;10.393;4702.32;6.10136;0;0;1.30657e-28;0.01;0;6.42044;102;0;-1-1;-1
560;73;18.0205;-37.0916;-79.8194;12.3028;7800.03;7.22536;0;0;1.30657e-28;0.01;0;5.06617;102;0;-1-1;-1
560;74;18.3108;-17.2695;-78.3742;10.1766;4414.71;5.98257;0;0;1.30657e-28;0.01;0;5.32159;102;0;-1-1;-1
560;75;17.6426;2.01846;-80.3413;11.1575;5818.28;6.5558;0;0;1.30657e-28;0.01;0;5.54052;102;0;-1-1;-1
560;76;17.936;21.2457;-81.2901;10.49;4835.22;6.15982;0;0;1.30657e-28;0.01;0;5.46573;102;0;-1-1;-1
560;77;17.785;42.1579;-82.8705;10.8318;5323.45;6.36311;0;0;1.30657e-28;0.01;0;6.72426;102;0;-1-1;-1
560;78;18.1538;62.2905;-86.1533;12.2364;7674.59;7.19258;0;0;1.30657e-28;0.01;0;4.77131;102;0;-1-1;-1
560;79;35.3755;-65.0102;-77.4994;10.242;4500.29;6.01371;0;0;1.30657e-28;0.01;0;4.3088;102;0;-1-1;-1
560;80;35.608;-47.3806;-78.6745;11.8485;6967.6;6.953;0;0;1.30657e-28;0.01;0;5.63918;102;0;-1-1;-1
560;81;34.9423;-26.8582;-78.2219;10.1963;4440.34;5.98743;0;0;1.30657e-28;0.01;0;6.70899;102;0;-1-1;-1
560;82;35.2882;-7.32716;-78.6172;11.4522;6291.49;6.72807;0;0;1.30657e-28;0.01;0;5.55614;102;0;-1-1;-1
560;83;35.5045;10.6811;-79.9753;11.7044;6716.33;6.87888;0;0;1.30657e-28;0.01;0;4.90298;102;0;-1-1;-1
560;84;35.7422;31.1059;-81.698;12.1146;7447.58;7.12298;0;0;1.30657e-28;0.01;0;6.28358;102;0;-1-1;-1
560;85;35.0307;50.5472;-84.3143;10.2737;4542.29;6.03781;0;0;1.30657e-28;0.01;0;5.19882;102;0;-1-1;-1
560;86;53.5581;-56.5164;-77.6801;11.5393;6436.15;6.77902;0;0;1.30657e-28;0.01;0;3.77245;102;0;-1-1;-1
560;87;51.4633;-36.4167;-78.9793;10.8362;5329.95;6.3696;0;0;1.30657e-28;0.01;0;4.35096;102;0;-1-1;-1
560;88;52.767;-18.1058;-78.7631;11.9547;7156.6;7.02671;0;0;1.30657e-28;0.01;0;4.94934;102;0;-1-1;-1
560;89;52.224;1.44371;-78.128;10.2256;4478.72;6.00351;0;0;1.30657e-28;0.01;0;5.90934;102;0;-1-1;-1
560;90;62.9876;23.1849;-92.8337;9.90376;4069.01;5.80972;0;0;1.30657e-28;0.01;0;2.759;102;0;-1-1;-1
560;91;53.4778;43.0914;-81.7998;12.2796;7756.13;7.21004;0;0;1.30657e-28;0.01;0;2.48808;102;0;-1-1;-1
