Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.2747;-5.45645;-99.2082;10.0161;4209.01;5.85982;0;0;1.73674e-32;0.01;0;2.51343;102;0;-1-1;-1
640;1;-41.623;-34.37;-104.619;11.6469;6617.93;6.8102;0;0;1.73674e-32;0.01;0;2.87358;102;0;-1-1;-1
640;2;-42.4963;-15.167;-99.6753;9.98184;4166.02;5.83639;0;0;1.73674e-32;0.01;0;4.98129;102;0;-1-1;-1
640;3;-41.861;1.66743;-92.5433;10.5146;4869.31;6.16409;0;0;1.73674e-32;0.01;0;5.91199;102;0;-1-1;-1
640;4;-41.3621;21.5326;-96.19;11.8315;6937.53;6.92328;0;0;1.73674e-32;0.01;0;2.95727;102;0;-1-1;-1
640;5;-22.7556;-37.6579;-108.921;10.9702;5530.08;6.42929;0;0;1.73674e-32;0.01;0;3.05753;102;0;-1-1;-1
640;6;-28.0414;-25.1291;-95.3146;10.2548;4517.27;6.00487;0;0;1.73674e-32;0.01;0;5.60696;102;0;-1-1;-1
640;7;-26.21;-7.51144;-98.3282;10.2209;4472.57;5.98282;0;0;1.73674e-32;0.01;0;3.71887;102;0;-1-1;-1
640;8;-24.9904;10.4778;-97.7804;10.5438;4909.92;6.17842;0;0;1.73674e-32;0.01;0;3.70416;102;0;-1-1;-1
640;9;-22.9782;29.7197;-97.1728;10.7568;5213.59;6.30091;0;0;1.73674e-32;0.01;0;3.20862;102;0;-1-1;-1
640;10;-6.77299;-65.7462;-95.6655;9.69576;3817.98;5.67297;0;0;1.73674e-32;0.01;0;2.54497;102;0;-1-1;-1
640;11;-10.984;-35.1571;-94.434;10.9225;5458.31;6.3927;0;0;1.73674e-32;0.01;0;4.89758;102;0;-1-1;-1
640;12;-11.1296;-18.9425;-94.443;10.4892;4834.04;6.14283;0;0;1.73674e-32;0.01;0;4.50311;102;0;-1-1;-1
640;13;-8.18628;-0.827902;-101.327;11.9559;7158.81;6.9982;0;0;1.73674e-32;0.01;0;3.03106;102;0;-1-1;-1
640;14;-6.82748;18.4425;-94.1687;11.9967;7232.18;7.0219;0;0;1.73674e-32;0.01;0;4.6061;102;0;-1-1;-1
640;15;-5.00305;38.4058;-98.6553;11.4264;6249.02;6.69441;0;0;1.73674e-32;0.01;0;3.05122;102;0;-1-1;-1
640;16;5.74674;-46.9684;-94.9457;11.9582;7162.79;6.99466;0;0;1.73674e-32;0.01;0;3.34289;102;0;-1-1;-1
640;17;7.25402;-25.818;-95.0104;11.8565;6981.67;6.94594;0;0;1.73674e-32;0.01;0;4.61656;102;0;-1-1;-1
640;18;14.7662;-7.82441;-96.5387;10.3292;4616.3;6.05511;0;0;1.73674e-32;0.01;0;3.2752;102;0;-1-1;-1
640;19;14.1343;11.128;-96.2672;10.2951;4570.67;6.02954;0;0;1.73674e-32;0.01;0;3.14348;102;0;-1-1;-1
640;20;13.1765;29.7527;-96.136;10.4045;4717.94;6.09537;0;0;1.73674e-32;0.01;0;4.39632;102;0;-1-1;-1
640;21;10.3374;49.2258;-100.654;12.1474;7508.2;7.11757;0;0;1.73674e-32;0.01;0;3.02165;102;0;-1-1;-1
640;22;28.1059;-57.4713;-92.6414;11.1356;5783.97;6.52199;0;0;1.73674e-32;0.01;0;3.75552;102;0;-1-1;-1
640;23;27.8445;-37.5018;-97.6428;11.8146;6907.97;6.9171;0;0;1.73674e-32;0.01;0;1.79849;102;0;-1-1;-1
640;24;29.6263;-16.8887;-92.0199;10.0019;4191.17;5.85899;0;0;1.73674e-32;0.01;0;4.3254;102;0;-1-1;-1
640;25;29.9072;1.47405;-94.3128;10.1273;4350.79;5.92937;0;0;1.73674e-32;0.01;0;5.69993;102;0;-1-1;-1
640;26;29.672;20.1698;-96.6106;10.4637;4798.95;6.13309;0;0;1.73674e-32;0.01;0;4.34017;102;0;-1-1;-1
640;27;28.8258;40.5333;-99.0502;11.575;6496.02;6.77411;0;0;1.73674e-32;0.01;0;3.87214;102;0;-1-1;-1
640;28;45.9688;-47.0176;-94.3981;11.7719;6833.19;6.88765;0;0;1.73674e-32;0.01;0;3.57439;102;0;-1-1;-1
640;29;43.7922;-27.522;-92.4887;10.0411;4240.71;5.87618;0;0;1.73674e-32;0.01;0;4.50497;102;0;-1-1;-1
640;30;47.3446;-7.79709;-94.4565;12.0444;7318.82;7.04371;0;0;1.73674e-32;0.01;0;3.93865;102;0;-1-1;-1
640;31;47.2964;10.7962;-95.0836;12.0406;7311.89;7.03936;0;0;1.73674e-32;0.01;0;2.73265;102;0;-1-1;-1
640;32;46.8055;31.284;-99.2041;11.8501;6970.33;6.9411;0;0;1.73674e-32;0.01;0;3.70318;102;0;-1-1;-1
640;33;-81.3726;-23.6942;-74.856;11.0594;5666.08;6.4722;0;0;1.73674e-32;0.01;0;2.40112;102;0;-1-1;-1
640;34;-66.1841;-47.3383;-77.1669;11.7732;6835.54;6.89596;0;0;1.73674e-32;0.01;0;3.01599;102;0;-1-1;-1
640;35;-60.153;-28.0337;-77.4377;10.971;5531.38;6.42155;0;0;1.73674e-32;0.01;0;4.42698;102;0;-1-1;-1
640;36;-67.5593;-10.8533;-76.8267;10.0486;4250.13;5.87732;0;0;1.73674e-32;0.01;0;4.35443;102;0;-1-1;-1
640;37;-59.1325;3.40406;-84.3417;9.6682;3785.53;5.66185;0;0;1.73674e-32;0.01;0;4.22028;102;0;-1-1;-1
640;38;-68.7387;33.1343;-81.8464;10.0242;4219.26;5.86934;0;0;1.73674e-32;0.01;0;1.96911;102;0;-1-1;-1
640;39;-68.6884;55.978;-75.1364;11.2191;5915.1;6.56433;0;0;1.73674e-32;0.01;0;2.39375;102;0;-1-1;-1
640;40;-46.0309;-61.8089;-80.73;10.7014;5133.52;6.26367;0;0;1.73674e-32;0.01;0;3.17216;102;0;-1-1;-1
640;41;-46.5956;-42.7914;-77.7262;11.1326;5779.4;6.5131;0;0;1.73674e-32;0.01;0;4.82222;102;0;-1-1;-1
640;42;-51.4923;-12.2006;-84.1641;9.75589;3889.47;5.70377;0;0;1.73674e-32;0.01;0;5.44201;102;0;-1-1;-1
640;43;-45.1214;0.738291;-75.0544;9.96263;4142;5.82981;0;0;1.73674e-32;0.01;0;6.40994;102;0;-1-1;-1
640;44;-50.5302;17.475;-77.8974;10.0038;4193.62;5.85832;0;0;1.73674e-32;0.01;0;4.65223;102;0;-1-1;-1
640;45;-50.2233;35.3349;-83.9599;11.1149;5751.85;6.50149;0;0;1.73674e-32;0.01;0;2.48376;102;0;-1-1;-1
640;46;-50.5836;61.4499;-76.5115;10.0259;4221.46;5.87366;0;0;1.73674e-32;0.01;0;3.29981;102;0;-1-1;-1
640;47;-29.4069;-69.4709;-83.4893;10.2572;4520.36;6.00792;0;0;1.73674e-32;0.01;0;3.71377;102;0;-1-1;-1
640;48;-28.1083;-41.8642;-91.4285;9.72603;3853.86;5.68934;0;0;2.17092e-32;0.01;0;4.57769;102;0;-1-1;-1
640;49;-31.3133;-30.253;-77.8964;10.3713;4672.92;6.08289;0;0;1.73674e-32;0.01;0;5.6759;102;0;-1-1;-1
640;50;-34.981;-12.9735;-84.1164;9.99154;4178.17;5.85332;0;0;1.73674e-32;0.01;0;5.63137;102;0;-1-1;-1
640;51;-32.0563;13.1761;-80.4656;11.0063;5584.93;6.44556;0;0;1.73674e-32;0.01;0;4.37784;102;0;-1-1;-1
640;52;-31.1385;33.3337;-78.0062;11.851;6971.94;6.9382;0;0;1.73674e-32;0.01;0;4.7149;102;0;-1-1;-1
640;53;-32.4405;52.7651;-76.4221;11.0025;5579.03;6.44721;0;0;1.73674e-32;0.01;0;3.90762;102;0;-1-1;-1
