Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.7677;-3.71561;-89.5733;9.83602;3986.09;5.86678;0;0;3.63025e-11;0.01;0;2.86044;101;0;-1-1;-1
200;1;-40.5039;-31.2616;-92.0297;11.4199;6238.4;6.8114;0;0;3.63025e-11;0.01;0;3.77213;101;0;-1-1;-1
200;2;-38.14;-13.0521;-89.7937;9.85647;4011;5.8779;0;0;3.63025e-11;0.01;0;5.21158;101;0;-1-1;-1
200;3;-38.2219;3.14406;-85.4212;10.3316;4619.46;6.16802;0;0;3.63025e-11;0.01;0;6.35141;101;0;-1-1;-1
200;4;-37.889;21.9814;-88.2553;11.6221;6575.73;6.93322;0;0;3.63025e-11;0.01;0;4.14792;101;0;-1-1;-1
200;5;-22.4462;-37.2169;-98.6868;10.8034;5281.62;6.44938;0;0;3.63025e-11;0.01;0;3.15815;101;0;-1-1;-1
200;6;-23.8239;-23.184;-86.5377;10.1783;4416.82;6.07337;0;0;3.63025e-11;0.01;0;6.96391;101;0;-1-1;-1
200;7;-22.0802;-5.83132;-87.8598;10.0944;4308.56;6.02224;0;0;3.63025e-11;0.01;0;5.26746;101;0;-1-1;-1
200;8;-21.5556;10.0803;-88.5951;10.3557;4651.84;6.18021;0;0;3.63025e-11;0.01;0;4.63553;101;0;-1-1;-1
200;9;-20.4537;27.8842;-88.786;10.5409;4905.92;6.29005;0;0;3.63025e-11;0.01;0;4.40276;101;0;-1-1;-1
200;10;-5.56727;-57.9324;-86.9062;9.53916;3635.96;5.68855;0;0;3.63025e-11;0.01;0;3.68859;101;0;-1-1;-1
200;11;-7.89873;-34.1483;-87.2767;10.7139;5151.48;6.39203;0;0;3.63025e-11;0.01;0;6.2372;101;0;-1-1;-1
200;12;-7.48182;-16.4292;-87.6779;10.3474;4640.63;6.17483;0;0;3.63025e-11;0.01;0;5.68321;101;0;-1-1;-1
200;13;-4.99677;1.20375;-89.7947;11.8029;6887.48;7.0432;0;0;3.63025e-11;0.01;0;4.75869;101;0;-1-1;-1
200;14;-5.00154;19.8268;-89.7112;11.8212;6919.48;7.05271;0;0;3.63025e-11;0.01;0;4.80362;101;0;-1-1;-1
200;15;-5.31795;38.527;-93.3179;11.2547;5971.62;6.71545;0;0;3.63025e-11;0.01;0;2.93261;101;0;-1-1;-1
200;16;8.10927;-45.2254;-88.0393;11.5888;6519.34;6.91136;0;0;3.63025e-11;0.01;0;5.39985;101;0;-1-1;-1
200;17;9.57873;-24.7771;-89.1807;11.6725;6661.67;6.96435;0;0;3.63025e-11;0.01;0;5.40103;101;0;-1-1;-1
200;18;10.8305;-6.55306;-87.248;10.1487;4378.4;6.06019;0;0;3.63025e-11;0.01;0;4.20635;101;0;-1-1;-1
200;19;10.5294;10.3428;-87.1895;10.1113;4330.17;6.03491;0;0;3.63025e-11;0.01;0;4.85175;101;0;-1-1;-1
200;20;10.767;28.2579;-88.3243;10.2664;4532.57;6.12738;0;0;3.63025e-11;0.01;0;5.8156;101;0;-1-1;-1
200;21;10.0038;47.618;-92.4691;11.8771;7018.13;7.08758;0;0;3.63025e-11;0.01;0;3.19928;101;0;-1-1;-1
200;22;25.0927;-54.3314;-86.4475;10.94;5484.59;6.52766;0;0;3.63025e-11;0.01;0;3.10295;101;0;-1-1;-1
200;23;25.0262;-33.958;-89.6595;11.7275;6756.31;6.99734;0;0;3.63025e-11;0.01;0;4.00252;101;0;-1-1;-1
200;24;25.6387;-15.6527;-86.6064;9.79999;3942.45;5.84774;0;0;3.63025e-11;0.01;0;5.41782;101;0;-1-1;-1
200;25;25.6136;1.7052;-87.8265;9.93558;4108.36;5.92996;0;0;3.63025e-11;0.01;0;6.2327;101;0;-1-1;-1
200;26;25.9471;18.9055;-88.856;10.2608;4525.1;6.12574;0;0;3.63025e-11;0.01;0;5.96427;101;0;-1-1;-1
200;27;26.0742;37.9078;-90.7642;11.4081;6219.04;6.8041;0;0;3.63025e-11;0.01;0;4.82086;101;0;-1-1;-1
200;28;43.0008;-42.8525;-89.3647;11.554;6460.73;6.89191;0;0;3.63025e-11;0.01;0;3.04448;101;0;-1-1;-1
200;29;40.4654;-24.4566;-86.9243;9.82568;3973.53;5.86065;0;0;3.63025e-11;0.01;0;4.30128;101;0;-1-1;-1
200;30;42.2724;-5.78541;-88.8749;11.7571;6807.47;7.01109;0;0;3.63025e-11;0.01;0;3.91177;101;0;-1-1;-1
200;31;43.6307;10.0097;-88.1173;11.8412;6954.62;7.06074;0;0;3.63025e-11;0.01;0;4.83382;101;0;-1-1;-1
200;32;42.7329;29.3307;-91.8322;11.6786;6672.03;6.96668;0;0;3.63025e-11;0.01;0;4.29803;101;0;-1-1;-1
200;33;-76.012;-23.2588;-70.5093;10.8892;5408.56;6.49652;0;0;3.63025e-11;0.01;0;3.29441;101;0;-1-1;-1
200;34;-60.7544;-44.8492;-72.3938;11.535;6429.05;6.88207;0;0;3.63025e-11;0.01;0;4.42071;101;0;-1-1;-1
200;35;-57.5001;-25.3159;-71.4932;10.7504;5204.25;6.41408;0;0;3.63025e-11;0.01;0;6.1274;101;0;-1-1;-1
200;36;-64.5189;-9.55142;-72.8942;9.79735;3939.26;5.84178;0;0;3.63025e-11;0.01;0;5.13042;101;0;-1-1;-1
200;37;-56.0407;4.25919;-74.4009;9.47222;3559.95;5.64833;0;0;3.63025e-11;0.01;0;6.42133;101;0;-1-1;-1
200;38;-62.0535;32.0433;-74.1685;9.83109;3980.09;5.86484;0;0;3.63025e-11;0.01;0;4.16902;101;0;-1-1;-1
200;39;-61.3797;49.5283;-72.4058;10.9958;5568.88;6.55772;0;0;3.63025e-11;0.01;0;3.80687;101;0;-1-1;-1
200;40;-44.8338;-56.5709;-74.6171;10.5086;4860.98;6.26988;0;0;3.63025e-11;0.01;0;4.53577;101;0;-1-1;-1
200;41;-43.0855;-38.627;-72.9459;10.9359;5478.39;6.52349;0;0;3.63025e-11;0.01;0;6.54064;101;0;-1-1;-1
200;42;-48.122;-9.26297;-75.6284;9.56176;3661.86;5.70097;0;0;3.63025e-11;0.01;0;7.35284;101;0;-1-1;-1
200;43;-41.3284;3.24717;-68.7112;9.87369;4032.06;5.89026;0;0;3.63025e-11;0.01;0;7.98468;101;0;-1-1;-1
200;44;-46.4483;18.9873;-72.7384;9.85667;4011.24;5.87973;0;0;3.63025e-11;0.01;0;6.54304;101;0;-1-1;-1
200;45;-45.7129;37.7366;-73.3249;11.0009;5576.71;6.56192;0;0;3.63025e-11;0.01;0;5.75063;101;0;-1-1;-1
200;46;-45.9476;59.9231;-73.7651;9.81676;3962.72;5.85721;0;0;3.63025e-11;0.01;0;3.95988;101;0;-1-1;-1
200;47;-29.568;-65.0142;-76.3214;10.0491;4250.81;5.99894;0;0;3.63025e-11;0.01;0;4.02486;101;0;-1-1;-1
200;48;-27.796;-39.0776;-82.8192;9.56193;3662.06;5.70227;0;0;4.53781e-11;0.01;0;5.75947;101;0;-1-1;-1
200;49;-28.9702;-27.4622;-70.9427;10.1308;4355.35;6.04859;0;0;3.63025e-11;0.01;0;8.11193;101;0;-1-1;-1
200;50;-31.3882;-8.92333;-74.5077;9.85757;4012.35;5.88149;0;0;3.63025e-11;0.01;0;7.66261;101;0;-1-1;-1
200;51;-29.6318;12.9004;-73.3782;10.7851;5254.9;6.43425;0;0;3.63025e-11;0.01;0;7.93275;101;0;-1-1;-1
200;52;-28.8605;30.6182;-71.6843;11.5727;6492.24;6.90383;0;0;3.63025e-11;0.01;0;8.38685;101;0;-1-1;-1
200;53;-31.7271;49.3218;-75.7443;10.776;5241.58;6.43014;0;0;3.63025e-11;0.01;0;5.42929;101;0;-1-1;-1
200;54;-27.3236;66.8732;-72.8851;11.3449;6116.27;6.76798;0;0;3.63025e-11;0.01;0;4.46723;101;0;-1-1;-1
200;55;-12.4184;-71.082;-75.374;11.4122;6225.82;6.80802;0;0;3.63025e-11;0.01;0;4.66143;101;0;-1-1;-1
200;56;-13.2197;-52.5668;-73.2641;9.76857;3904.64;5.82664;0;0;3.63025e-11;0.01;0;6.90453;101;0;-1-1;-1
200;57;-15.3984;-35.7806;-71.8811;10.3202;4604.14;6.16131;0;0;3.63025e-11;0.01;0;7.47183;101;0;-1-1;-1
200;58;-16.2223;-15.493;-71.9417;10.7706;5233.71;6.42345;0;0;3.63025e-11;0.01;0;7.68341;101;0;-1-1;-1
200;59;-16.0032;1.97527;-72.7361;10.9071;5435.19;6.50571;0;0;3.63025e-11;0.01;0;7.73837;101;0;-1-1;-1
200;60;-14.1253;19.4948;-73.6728;10.2409;4498.86;6.11072;0;0;3.63025e-11;0.01;0;7.98812;101;0;-1-1;-1
200;61;-16.6978;42.085;-79.4228;10.508;4860.19;6.27284;0;0;3.63025e-11;0.01;0;6.43898;101;0;-1-1;-1
200;62;-13.2386;58.7673;-83.4249;11.3574;6136.62;6.77724;0;0;3.63025e-11;0.01;0;3.11157;101;0;-1-1;-1
200;63;2.10558;-60.4236;-72.2429;10.436;4760.92;6.22687;0;0;3.63025e-11;0.01;0;7.22261;101;0;-1-1;-1
200;64;0.144823;-43.0222;-72.0458;10.1374;4363.81;6.05055;0;0;3.63025e-11;0.01;0;8.06347;101;0;-1-1;-1
200;65;-0.685855;-24.724;-72.2014;11.805;6890.98;7.04315;0;0;3.63025e-11;0.01;0;8.9098;101;0;-1-1;-1
200;66;-0.061359;-6.18388;-72.649;11.4162;6232.4;6.80722;0;0;3.63025e-11;0.01;0;7.99756;101;0;-1-1;-1
200;67;0.288549;10.1053;-72.9835;9.81903;3965.46;5.85475;0;0;3.63025e-11;0.01;0;6.51291;101;0;-1-1;-1
200;68;1.25279;27.4371;-74.1729;9.84926;4002.21;5.8746;0;0;3.63025e-11;0.01;0;7.48142;101;0;-1-1;-1
200;69;0.613752;45.1917;-76.1118;10.8959;5418.48;6.49539;0;0;3.63025e-11;0.01;0;7.80145;101;0;-1-1;-1
200;70;-0.357887;63.9462;-70.5004;11.38;6173.35;6.78737;0;0;3.63025e-11;0.01;0;5.41187;101;0;-1-1;-1
200;71;18.343;-67.7922;-74.6557;10.793;5266.37;6.4393;0;0;3.63025e-11;0.01;0;4.72148;101;0;-1-1;-1
200;72;16.0032;-50.1423;-71.1318;10.1616;4395.22;6.06265;0;0;3.63025e-11;0.01;0;6.73269;101;0;-1-1;-1
200;73;15.5057;-34.3543;-72.5336;11.8204;6918.11;7.04932;0;0;3.63025e-11;0.01;0;7.83997;101;0;-1-1;-1
200;74;15.6799;-15.8155;-72.4979;9.88146;4041.59;5.89582;0;0;3.63025e-11;0.01;0;8.0352;101;0;-1-1;-1
200;75;15.796;2.03449;-72.4978;10.6364;5040.54;6.34801;0;0;3.63025e-11;0.01;0;8.62225;101;0;-1-1;-1
200;76;15.8137;19.4001;-73.2669;10.0791;4288.98;6.01307;0;0;3.63025e-11;0.01;0;7.50062;101;0;-1-1;-1
200;77;16.474;37.5902;-74.591;10.4869;4830.98;6.25726;0;0;3.63025e-11;0.01;0;7.37803;101;0;-1-1;-1
200;78;17.1151;57.1643;-76.4491;11.8286;6932.48;7.05855;0;0;3.63025e-11;0.01;0;4.43132;101;0;-1-1;-1
200;79;33.0118;-60.0987;-71.1577;9.79501;3936.44;5.84126;0;0;3.63025e-11;0.01;0;5.58726;101;0;-1-1;-1
200;80;32.1447;-42.6301;-73.0321;11.4503;6288.42;6.82805;0;0;3.63025e-11;0.01;0;8.56343;101;0;-1-1;-1
200;81;31.0709;-24.6267;-72.5524;9.84594;3998.16;5.87343;0;0;3.63025e-11;0.01;0;7.94501;101;0;-1-1;-1
200;82;31.2711;-6.68859;-72.5878;11.0483;5649.03;6.59072;0;0;3.63025e-11;0.01;0;7.63232;101;0;-1-1;-1
200;83;31.6578;10.0085;-73.0701;11.2412;5950.21;6.70761;0;0;3.63025e-11;0.01;0;7.73447;101;0;-1-1;-1
200;84;32.481;27.9039;-74.5864;11.5614;6473.24;6.89939;0;0;3.63025e-11;0.01;0;8.60869;101;0;-1-1;-1
200;85;32.8657;45.3707;-75.7906;9.77465;3911.95;5.83215;0;0;3.63025e-11;0.01;0;6.26704;101;0;-1-1;-1
200;86;49.0163;-51.4525;-72.5835;11.1483;5803.87;6.65173;0;0;3.63025e-11;0.01;0;3.92854;101;0;-1-1;-1
200;87;47.4196;-33.7104;-73.2024;10.4294;4751.92;6.22398;0;0;3.63025e-11;0.01;0;6.09337;101;0;-1-1;-1
200;88;47.2882;-15.7472;-72.626;11.5438;6443.7;6.88901;0;0;3.63025e-11;0.01;0;8.05174;101;0;-1-1;-1
200;89;47.0475;1.8136;-72.0225;9.8192;3965.67;5.85576;0;0;3.63025e-11;0.01;0;8.00031;101;0;-1-1;-1
200;90;57.5186;23.1149;-84.1084;9.52367;3618.27;5.67697;0;0;3.63025e-11;0.01;0;3.63472;101;0;-1-1;-1
200;91;50.0056;37.358;-74.5345;11.7797;6846.82;7.02587;0;0;3.63025e-11;0.01;0;5.14292;101;0;-1-1;-1
200;92;43.7042;57.9745;-72.6718;9.82434;3971.9;5.86067;0;0;3.63025e-11;0.01;0;3.35704;101;0;-1-1;-1
200;93;64.7679;-24.1257;-73.7241;11.646;6616.38;6.94812;0;0;3.63025e-11;0.01;0;4.35687;101;0;-1-1;-1
200;94;62.1608;-5.53243;-75.1342;10.1107;4329.42;6.03483;0;0;3.63025e-11;0.01;0;4.03007;101;0;-1-1;-1
200;95;63.3978;10.0161;-74.137;11.3389;6106.62;6.76488;0;0;3.63025e-11;0.01;0;4.20521;101;0;-1-1;-1
200;96;-83.9148;-10.4144;-58.8664;11.2267;5927.06;6.69677;0;0;3.63025e-11;0.01;0;3.95838;101;0;-1-1;-1
200;97;-84.6218;14.2613;-58.1688;10.0812;4291.69;6.01427;0;0;3.63025e-11;0.01;0;3.38485;101;0;-1-1;-1
200;98;-71.0803;-50.0321;-56.7768;11.6898;6691.25;6.97117;0;0;3.63025e-11;0.01;0;3.86402;101;0;-1-1;-1
200;99;-66.7985;-33.1816;-57.8346;10.3433;4635.24;6.17368;0;0;3.63025e-11;0.01;0;6.0613;101;0;-1-1;-1
200;100;-66.8282;-15.9684;-56.872;9.8928;4055.51;5.90492;0;0;3.63025e-11;0.01;0;7.35138;101;0;-1-1;-1
