Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3193;-4.61225;-83.4219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64468;1;0;-1-1;-1
0;1;-37.4346;-33.3449;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67523;0;0;-1-1;-1
0;2;-37.6499;-13.8277;-86.4829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65323;1;0;-1-1;-1
0;3;-38.5104;0.470025;-85.5891;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49561;0;0;-1-1;-1
0;4;-35.4926;20.6083;-84.3348;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05495;0;0;-1-1;-1
0;5;-21.7996;-40.6283;-87.2615;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80779;0;0;-1-1;-1
0;6;-20.5464;-22.401;-85.9328;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23999;0;0;-1-1;-1
0;7;-21.029;-8.41682;-84.5065;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10867;0;0;-1-1;-1
0;8;-20.3051;10.7203;-85.9721;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39427;0;0;-1-1;-1
0;9;-22.3012;28.7616;-84.0046;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81307;0;0;-1-1;-1
0;10;-8.84304;-49.3375;-83.4142;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61018;0;0;-1-1;-1
0;11;-7.09628;-30.7522;-87.1643;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75285;0;0;-1-1;-1
0;12;-6.80948;-16.6206;-86.2513;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07813;0;0;-1-1;-1
0;13;-6.59266;0.138408;-85.5154;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0204;0;0;-1-1;-1
0;14;-7.56474;20.0325;-83.7596;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00661;0;0;-1-1;-1
0;15;-7.67535;38.2913;-83.9331;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32096;0;0;-1-1;-1
0;16;7.44426;-40.8688;-85.9513;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8477;0;0;-1-1;-1
0;17;6.40111;-24.2354;-83.487;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03737;0;0;-1-1;-1
0;18;8.72491;-6.01703;-85.8383;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89302;0;0;-1-1;-1
0;19;6.47975;10.9318;-86.7567;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6679;0;0;-1-1;-1
0;20;7.75348;27.7555;-87.3874;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18365;0;0;-1-1;-1
0;21;8.87559;45.384;-83.5811;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80134;0;0;-1-1;-1
0;22;20.2415;-49.1551;-84.5008;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23197;0;0;-1-1;-1
0;23;23.3347;-34.0331;-86.6659;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1227;0;0;-1-1;-1
0;24;20.6107;-15.7278;-84.9711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28133;1;0;-1-1;-1
0;25;22.4775;3.45331;-86.8703;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59049;0;0;-1-1;-1
0;26;23.6335;20.391;-84.4839;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47734;0;0;-1-1;-1
0;27;23.5506;37.7408;-84.8612;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69345;0;0;-1-1;-1
0;28;36.3514;-40.1917;-83.6489;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7678;0;0;-1-1;-1
0;29;35.472;-25.5459;-86.1228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01675;1;0;-1-1;-1
0;30;37.209;-5.59859;-85.2997;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53021;0;0;-1-1;-1
0;31;36.5607;10.8598;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93881;0;0;-1-1;-1
0;32;37.5903;26.9818;-83.9282;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35871;0;0;-1-1;-1
0;33;-70.5267;-14.7615;-69.3728;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28167;0;0;-1-1;-1
0;34;-57.8125;-39.4486;-71.3424;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10637;0;0;-1-1;-1
0;35;-56.6677;-25.1901;-72.4911;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99635;0;0;-1-1;-1
0;36;-54.7623;-8.89789;-70.855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50462;1;0;-1-1;-1
0;37;-56.2921;9.85388;-69.7952;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50771;0;0;-1-1;-1
0;38;-57.7879;28.4743;-71.5089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15532;1;0;-1-1;-1
0;39;-54.6514;46.9036;-68.5795;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2406;0;0;-1-1;-1
0;40;-41.5497;-51.3149;-72.676;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11142;0;0;-1-1;-1
0;41;-41.3954;-30.4536;-70.9834;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73728;0;0;-1-1;-1
0;42;-42.234;-16.6231;-69.6688;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85609;0;0;-1-1;-1
0;43;-39.4137;1.73497;-69.0978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22167;1;0;-1-1;-1
0;44;-42.3609;16.7587;-69.063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51291;1;0;-1-1;-1
