Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.749;-0.125804;-85.6196;9.59104;3695.6;5.7324;0;0;3.14874e-09;0.01;0;3.30134;101;0;-1-1;-1
160;1;-38.2471;-30.4508;-89.4515;11.1556;5815.18;6.6651;0;0;3.14874e-09;0.01;0;3.89491;101;0;-1-1;-1
160;2;-33.6345;-13.6567;-91.7355;9.60954;3717.04;5.74191;0;0;3.14874e-09;0.01;0;3.96031;101;0;-1-1;-1
160;3;-35.0468;0.98228;-84.1754;10.0225;4217.09;5.99128;0;0;3.14874e-09;0.01;0;5.42387;101;0;-1-1;-1
160;4;-36.3652;18.9201;-87.8733;11.3205;6076.88;6.76416;0;0;3.14874e-09;0.01;0;3.8946;101;0;-1-1;-1
160;5;-21.8182;-40.9892;-87.6601;10.4692;4806.51;6.25706;0;0;3.14874e-09;0.01;0;5.34113;101;0;-1-1;-1
160;6;-20.4088;-23.52;-88.7578;9.82877;3977.28;5.87854;0;0;3.14874e-09;0.01;0;5.82591;101;0;-1-1;-1
160;7;-20.0224;-5.24427;-86.9051;9.77566;3913.15;5.84408;0;0;3.14874e-09;0.01;0;4.3282;101;0;-1-1;-1
160;8;-20.1826;10.2028;-85.4566;10.1148;4334.67;6.04423;0;0;3.14874e-09;0.01;0;4.95952;101;0;-1-1;-1
160;9;-20.546;28.0164;-86.5624;10.2331;4488.61;6.12005;0;0;3.14874e-09;0.01;0;4.14498;101;0;-1-1;-1
160;10;-21.4605;-57.5431;-83.8337;9.27943;3346.97;5.54399;0;0;3.14874e-09;0.01;0;4.06695;101;0;-1-1;-1
160;11;-5.65566;-33.3349;-86.9181;10.4196;4738.53;6.22804;0;0;3.14874e-09;0.01;0;5.64719;101;0;-1-1;-1
160;12;-5.28677;-15.4899;-88.1232;10.0878;4300.07;6.03036;0;0;3.14874e-09;0.01;0;5.59225;101;0;-1-1;-1
160;13;-4.97694;2.058;-88.4417;11.4598;6304.12;6.84543;0;0;3.14874e-09;0.01;0;4.97951;101;0;-1-1;-1
160;14;-5.00663;20.3628;-87.6376;11.5209;6405.47;6.88386;0;0;3.14874e-09;0.01;0;4.79146;101;0;-1-1;-1
160;15;-6.77681;38.9721;-87.6657;10.9735;5535.12;6.5581;0;0;3.14874e-09;0.01;0;3.67678;101;0;-1-1;-1
160;16;9.47816;-44.3269;-86.3904;11.431;6256.61;6.83002;0;0;3.14874e-09;0.01;0;4.38094;101;0;-1-1;-1
160;17;10.0207;-24.1101;-88.8401;11.4148;6230.16;6.81891;0;0;3.14874e-09;0.01;0;4.52426;101;0;-1-1;-1
160;18;11.1845;-6.67078;-86.0783;9.92808;4099.06;5.93304;0;0;3.14874e-09;0.01;0;3.53364;101;0;-1-1;-1
160;19;10.722;10.6092;-85.9965;9.85095;4004.27;5.88882;0;0;3.14874e-09;0.01;0;4.69813;101;0;-1-1;-1
160;20;10.691;28.0394;-86.3093;9.98886;4174.8;5.97074;0;0;3.14874e-09;0.01;0;5.64542;101;0;-1-1;-1
160;21;9.98881;46.5763;-89.6519;11.584;6511.24;6.91938;0;0;3.14874e-09;0.01;0;3.30747;101;0;-1-1;-1
160;22;25.289;-52.8923;-85.5035;10.6703;5088.83;6.37621;0;0;3.14874e-09;0.01;0;2.79672;101;0;-1-1;-1
160;23;25.6425;-33.6878;-88.3938;11.3783;6170.5;6.79845;0;0;3.14874e-09;0.01;0;3.74484;101;0;-1-1;-1
160;24;25.6231;-15.6733;-84.6593;9.59017;3694.6;5.73226;0;0;3.14874e-09;0.01;0;5.55827;101;0;-1-1;-1
160;25;25.3975;1.70041;-86.3409;9.68317;3803.13;5.78984;0;0;3.14874e-09;0.01;0;5.41448;101;0;-1-1;-1
160;26;25.5537;19.1787;-86.9062;10.0058;4196.06;5.98223;0;0;3.14874e-09;0.01;0;5.20922;101;0;-1-1;-1
160;27;25.8525;38.0701;-88.1007;11.0656;5675.64;6.61344;0;0;3.14874e-09;0.01;0;4.7438;101;0;-1-1;-1
160;28;42.6784;-42.4573;-87.396;11.2659;5989.45;6.7302;0;0;3.14874e-09;0.01;0;3.80536;101;0;-1-1;-1
160;29;40.3219;-24.5599;-84.729;9.60562;3712.48;5.73997;0;0;3.14874e-09;0.01;0;5.14286;101;0;-1-1;-1
160;30;41.5728;-6.97306;-87.4833;11.5001;6370.8;6.87386;0;0;3.14874e-09;0.01;0;3.76043;101;0;-1-1;-1
160;31;41.6307;10.0053;-88.3984;11.4782;6334.46;6.8585;0;0;3.14874e-09;0.01;0;3.95095;101;0;-1-1;-1
160;32;42.3655;29.1409;-89.0776;11.3465;6118.9;6.78066;0;0;3.14874e-09;0.01;0;3.98712;101;0;-1-1;-1
160;33;-73.3652;-13.2194;-71.6202;10.6879;5114.13;6.3871;0;0;3.14874e-09;0.01;0;3.68249;101;0;-1-1;-1
160;34;-60.1849;-46.1394;-70.9303;11.2746;6003.3;6.74056;0;0;3.14874e-09;0.01;0;4.60194;101;0;-1-1;-1
160;35;-65.8394;-29.283;-75.057;10.4896;4834.59;6.26806;0;0;3.14874e-09;0.01;0;2.93092;101;0;-1-1;-1
160;36;-58.9105;-4.77248;-72.2253;9.60787;3715.1;5.7389;0;0;3.14874e-09;0.01;0;6.29208;101;0;-1-1;-1
160;37;-61.1712;12.2764;-72.7337;11.63;6589.13;6.94774;0;0;3.14874e-09;0.01;0;5.58323;101;0;-1-1;-1
160;38;-60.2333;29.4945;-76.6062;9.56694;3667.82;5.71486;0;0;3.14874e-09;0.01;0;3.94123;101;0;-1-1;-1
160;39;-61.8866;45.6025;-69.7359;10.7787;5245.55;6.44093;0;0;3.14874e-09;0.01;0;4.4768;101;0;-1-1;-1
160;40;-43.2251;-52.6663;-73.1126;10.2592;4523.01;6.13534;0;0;3.14874e-09;0.01;0;4.13205;101;0;-1-1;-1
160;41;-47.2458;-32.6286;-72.0449;10.6309;5032.62;6.35531;0;0;3.14874e-09;0.01;0;5.83377;101;0;-1-1;-1
160;42;-43.1784;-12.4268;-78.1348;9.30808;3378.07;5.55921;0;0;3.93593e-09;0.01;0;6.50002;101;0;-1-1;-1
160;43;-44.4805;2.07758;-70.4963;9.58204;3685.22;5.72191;0;0;3.14874e-09;0.01;0;7.63408;101;0;-1-1;-1
160;44;-44.6321;18.3834;-72.4664;9.58514;3688.8;5.72769;0;0;3.14874e-09;0.01;0;6.90451;101;0;-1-1;-1
160;45;-45.6222;36.6633;-71.6626;10.6771;5098.6;6.38004;0;0;3.14874e-09;0.01;0;6.36575;101;0;-1-1;-1
160;46;-46.16;54.2312;-71.174;9.58402;3687.5;5.72604;0;0;3.14874e-09;0.01;0;5.42107;101;0;-1-1;-1
160;47;-30.4338;-66.2434;-72.0168;9.79878;3940.98;5.85622;0;0;3.14874e-09;0.01;0;4.67591;101;0;-1-1;-1
160;48;-32.2581;-38.3962;-74.9687;9.28638;3354.5;5.54537;0;0;3.93593e-09;0.01;0;6.06324;101;0;-1-1;-1
160;49;-30.4638;-22.8207;-75.5981;9.88023;4040.08;5.90892;0;0;3.14874e-09;0.01;0;7.80705;101;0;-1-1;-1
160;50;-30.1109;-7.00585;-68.7188;9.58555;3689.27;5.72556;0;0;3.14874e-09;0.01;0;7.33883;101;0;-1-1;-1
