Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.0785;6.41735;-88.9972;9.72318;3850.47;5.67115;0;0;2.66154e-38;0.01;0;4.04253;102;0;-1-1;-1
760;1;-39.8771;-35.3487;-97.9997;11.2951;6036.08;6.57472;0;0;2.66154e-38;0.01;0;1.7791;102;0;-1-1;-1
760;2;-37.961;-17.2081;-96.0715;9.67949;3798.8;5.63318;0;0;2.66154e-38;0.01;0;3.09327;102;0;-1-1;-1
760;3;-36.4566;-0.607262;-89.7153;10.2889;4562.47;5.98826;0;0;2.66154e-38;0.01;0;5.10406;102;0;-1-1;-1
760;4;-39.8368;18.064;-95.5354;11.5035;6376.49;6.69625;0;0;2.66154e-38;0.01;0;2.94078;102;0;-1-1;-1
760;5;-24.9958;-42.9353;-87.5773;10.7055;5139.33;6.23434;0;0;2.66154e-38;0.01;0;5.95905;102;0;-1-1;-1
760;6;-23.2434;-27.1959;-97.6458;10.0056;4195.83;5.83155;0;0;2.66154e-38;0.01;0;4.6894;102;0;-1-1;-1
760;7;-23.6658;-9.15324;-101.462;9.97058;4151.93;5.80917;0;0;2.66154e-38;0.01;0;3.62946;102;0;-1-1;-1
760;8;-22.6161;12.2946;-90.535;10.2197;4471.03;5.95222;0;0;2.66154e-38;0.01;0;5.56195;102;0;-1-1;-1
760;9;-23.3734;28.624;-99.2156;10.4992;4847.9;6.11941;0;0;2.66154e-38;0.01;0;3.19928;102;0;-1-1;-1
760;10;-26.9005;-64.657;-93.7933;9.46072;3547;5.5069;0;0;2.66154e-38;0.01;0;2.94529;102;0;-1-1;-1
760;11;-7.04994;-39.875;-90.7775;10.6521;5062.83;6.19852;0;0;2.66154e-38;0.01;0;3.99092;102;0;-1-1;-1
760;12;-8.02522;-18.1376;-100.587;10.2507;4511.78;5.96618;0;0;2.66154e-38;0.01;0;3.19164;102;0;-1-1;-1
760;13;-7.98811;0.0244311;-93.5494;11.7019;6712.1;6.80819;0;0;2.66154e-38;0.01;0;4.6194;102;0;-1-1;-1
760;14;-5.92554;20.2296;-97.108;11.6563;6633.88;6.78835;0;0;2.66154e-38;0.01;0;3.60327;102;0;-1-1;-1
760;15;-7.69351;39.7971;-96.0154;11.0812;5699.59;6.45621;0;0;2.66154e-38;0.01;0;2.43738;102;0;-1-1;-1
760;16;11.7814;-47.9837;-93.324;11.5131;6392.41;6.70333;0;0;2.66154e-38;0.01;0;4.07003;102;0;-1-1;-1
760;17;13.5137;-26.5809;-99.3684;11.5587;6468.76;6.73083;0;0;2.66154e-38;0.01;0;3.50546;102;0;-1-1;-1
760;18;14.1273;-9.3238;-90.1262;10.0087;4199.74;5.83003;0;0;2.66154e-38;0.01;0;4.28913;102;0;-1-1;-1
760;19;14.2031;11.5011;-92.2248;10.0461;4246.93;5.85016;0;0;2.66154e-38;0.01;0;3.6637;102;0;-1-1;-1
760;20;14.8493;29.6919;-95.6124;10.164;4398.24;5.92288;0;0;2.66154e-38;0.01;0;3.78764;102;0;-1-1;-1
760;21;10.0441;48.6403;-98.2395;11.7912;6866.92;6.86272;0;0;2.66154e-38;0.01;0;3.12071;102;0;-1-1;-1
760;22;29.1172;-57.7335;-91.9153;10.8292;5319.64;6.30501;0;0;2.66154e-38;0.01;0;4.28597;102;0;-1-1;-1
760;23;29.2048;-39.0507;-98.5501;11.5687;6485.46;6.73869;0;0;2.66154e-38;0.01;0;4.38531;102;0;-1-1;-1
760;24;28.3376;-19.3107;-88.9373;9.66391;3780.48;5.63401;0;0;2.66154e-38;0.01;0;5.37213;102;0;-1-1;-1
760;25;28.9908;1.43128;-91.3366;9.85379;4007.73;5.74238;0;0;2.66154e-38;0.01;0;5.22163;102;0;-1-1;-1
760;26;29.6083;19.9354;-92.6438;10.2112;4459.86;5.94918;0;0;2.66154e-38;0.01;0;5.04369;102;0;-1-1;-1
760;27;29.144;42.1481;-96.6937;11.311;6061.73;6.58307;0;0;2.66154e-38;0.01;0;3.21088;102;0;-1-1;-1
760;28;46.6519;-47.8572;-96.0641;11.4027;6210.22;6.63603;0;0;2.66154e-38;0.01;0;2.34946;102;0;-1-1;-1
760;29;42.866;-29.5554;-89.2979;9.73308;3862.25;5.67065;0;0;2.66154e-38;0.01;0;4.8833;102;0;-1-1;-1
760;30;44.2368;-10.5421;-93.4972;11.6578;6636.46;6.7884;0;0;2.66154e-38;0.01;0;3.11124;102;0;-1-1;-1
760;31;45.6156;10.0714;-96.6197;11.7447;6785.97;6.84264;0;0;2.66154e-38;0.01;0;1.76721;102;0;-1-1;-1
760;32;45.7693;30.8615;-95.4621;11.5867;6515.78;6.74125;0;0;2.66154e-38;0.01;0;2.39419;102;0;-1-1;-1
760;33;-79.5414;-12.0128;-75.1001;10.6581;5071.46;6.20219;0;0;2.66154e-38;0.01;0;3.60244;102;0;-1-1;-1
760;34;-66.9009;-51.8043;-73.2571;11.4236;6244.52;6.66326;0;0;2.66154e-38;0.01;0;3.01063;102;0;-1-1;-1
760;35;-73.7833;-29.3539;-81.1735;10.5829;4964.75;6.15955;0;0;2.66154e-38;0.01;0;1.79114;102;0;-1-1;-1
760;36;-65.4637;-2.64079;-81.4509;9.68205;3801.81;5.63264;0;0;2.66154e-38;0.01;0;3.19075;102;0;-1-1;-1
760;37;-69.9796;15.4252;-75.959;11.8564;6981.42;6.90801;0;0;2.66154e-38;0.01;0;4.75248;102;0;-1-1;-1
760;38;-62.9422;32.001;-81.3063;9.7554;3888.88;5.67837;0;0;2.66154e-38;0.01;0;3.23105;102;0;-1-1;-1
760;39;-68.4175;47.879;-73.4554;10.8949;5416.94;6.34856;0;0;2.66154e-38;0.01;0;3.56855;102;0;-1-1;-1
760;40;-45.7588;-59.1529;-83.3414;10.3896;4697.73;6.05675;0;0;2.66154e-38;0.01;0;2.58058;102;0;-1-1;-1
760;41;-56.616;-35.3693;-74.5626;10.848;5347.29;6.3156;0;0;2.66154e-38;0.01;0;4.14388;102;0;-1-1;-1
760;42;-51.2993;-10.7587;-86.8269;9.50308;3594.86;5.52674;0;0;3.32692e-38;0.01;0;4.10326;102;0;-1-1;-1
760;43;-46.5725;-0.229899;-74.8174;9.72051;3847.3;5.64269;0;0;2.66154e-38;0.01;0;5.97444;102;0;-1-1;-1
760;44;-51.4097;19.0895;-76.9498;9.69094;3812.29;5.63971;0;0;2.66154e-38;0.01;0;4.7636;102;0;-1-1;-1
760;45;-47.2914;36.8368;-73.8893;10.8667;5375;6.32594;0;0;2.66154e-38;0.01;0;4.9429;102;0;-1-1;-1
760;46;-52.6135;57.4059;-73.6981;9.71075;3835.71;5.65397;0;0;2.66154e-38;0.01;0;3.90807;102;0;-1-1;-1
760;47;-34.5539;-73.4876;-81.3734;9.98582;4171;5.81239;0;0;2.66154e-38;0.01;0;3.17038;102;0;-1-1;-1
760;48;-39.9815;-43.1055;-77.7595;9.47255;3560.32;5.51031;0;0;3.32692e-38;0.01;0;4.90946;102;0;-1-1;-1
760;49;-32.7111;-26.6981;-82.2878;10.0939;4307.95;5.88743;0;0;2.66154e-38;0.01;0;5.23054;102;0;-1-1;-1
760;50;-31.9807;-10.0077;-74.5313;9.7523;3885.17;5.677;0;0;2.66154e-38;0.01;0;5.58314;102;0;-1-1;-1
760;51;-33.0552;11.4606;-75.6864;10.6686;5086.45;6.20846;0;0;2.66154e-38;0.01;0;5.56789;102;0;-1-1;-1
760;52;-30.8537;30.115;-81.694;11.4661;6314.52;6.66687;0;0;2.66154e-38;0.01;0;4.54852;102;0;-1-1;-1
760;53;-33.1526;50.0526;-74.1474;10.7472;5199.7;6.25455;0;0;2.66154e-38;0.01;0;4.69764;102;0;-1-1;-1
760;54;-38.6724;67.8154;-80.4926;11.2347;5939.76;6.54554;0;0;2.66154e-38;0.01;0;1.75508;102;0;-1-1;-1
760;55;-15.4038;-69.8956;-80.4127;11.3374;6104.23;6.60374;0;0;2.66154e-38;0.01;0;4.48913;102;0;-1-1;-1
760;56;-12.305;-51.6999;-77.664;9.68877;3809.73;5.63651;0;0;2.66154e-38;0.01;0;5.8857;102;0;-1-1;-1
760;57;-15.4788;-31.1458;-76.8926;10.235;4491.07;5.96077;0;0;2.66154e-38;0.01;0;5.72292;102;0;-1-1;-1
760;58;-18.2374;-15.047;-85.6558;10.6325;5034.88;6.19087;0;0;2.66154e-38;0.01;0;6.40042;102;0;-1-1;-1
760;59;-16.9744;1.30227;-75.7137;10.84;5335.49;6.31695;0;0;2.66154e-38;0.01;0;6.89585;102;0;-1-1;-1
760;60;-16.0172;19.7005;-75.8004;10.0953;4309.74;5.88323;0;0;2.66154e-38;0.01;0;4.80774;102;0;-1-1;-1
760;61;-16.9707;41.5663;-74.9006;10.4079;4722.6;6.06407;0;0;2.66154e-38;0.01;0;4.43101;102;0;-1-1;-1
760;62;-16.6165;59.6793;-80.5594;11.176;5847.14;6.50589;0;0;2.66154e-38;0.01;0;2.35521;102;0;-1-1;-1
760;63;2.24403;-61.0604;-82.4418;10.27;4537.33;5.9753;0;0;2.66154e-38;0.01;0;4.34329;102;0;-1-1;-1
760;64;3.71054;-44.3424;-76.2073;10.0151;4207.83;5.82952;0;0;2.66154e-38;0.01;0;6.01349;102;0;-1-1;-1
760;65;0.877581;-22.8861;-83.5823;11.7097;6725.52;6.8217;0;0;2.66154e-38;0.01;0;5.1812;102;0;-1-1;-1
760;66;1.96042;-4.99944;-75.9744;11.3677;6153.23;6.61635;0;0;2.66154e-38;0.01;0;5.79696;102;0;-1-1;-1
