Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.2964;6.31115;-82.3504;9.09403;3150.34;5.24264;0;0;7.20661e-52;0.01;0;4.04622;102;0;-1-1;-1
1040;1;-38.6085;-35.1293;-90.245;10.5626;4936.31;6.07305;0;0;7.20661e-52;0.01;0;2.50134;102;0;-1-1;-1
1040;2;-36.5316;-16.534;-85.6017;9.03292;3087.26;5.18993;0;0;7.20661e-52;0.01;0;4.02742;102;0;-1-1;-1
1040;3;-35.9734;-0.425872;-84.1346;9.62427;3734.15;5.52846;0;0;7.20661e-52;0.01;0;5.24089;102;0;-1-1;-1
1040;4;-38.7885;17.5201;-87.2556;10.7687;5230.97;6.19103;0;0;7.20661e-52;0.01;0;4.12983;102;0;-1-1;-1
1040;5;-22.8261;-40.2612;-83.0908;10.0153;4208.04;5.76003;0;0;7.20661e-52;0.01;0;5.5007;102;0;-1-1;-1
1040;6;-24.3978;-25.5079;-91.774;9.35737;3432.03;5.38443;0;0;7.20661e-52;0.01;0;4.42659;102;0;-1-1;-1
1040;7;-24.4584;-8.83933;-93.912;9.32484;3396.36;5.36716;0;0;7.20661e-52;0.01;0;3.70465;102;0;-1-1;-1
1040;8;-22.4443;10.8774;-85.1704;9.55815;3657.72;5.50144;0;0;7.20661e-52;0.01;0;5.37003;102;0;-1-1;-1
1040;9;-23.8295;26.0185;-93.4849;9.83216;3981.39;5.65701;0;0;7.20661e-52;0.01;0;3.01143;102;0;-1-1;-1
1040;10;-26.7503;-63.6614;-88.0486;8.86371;2916.99;5.09455;0;0;7.20661e-52;0.01;0;3.21007;102;0;-1-1;-1
1040;11;-5.11755;-39.7892;-84.5671;9.98452;4169.36;5.73403;0;0;7.20661e-52;0.01;0;4.12171;102;0;-1-1;-1
1040;12;-10.0439;-17.3367;-95.4605;9.61509;3723.48;5.52372;0;0;7.20661e-52;0.01;0;2.54146;102;0;-1-1;-1
1040;13;-8.87097;-0.900993;-87.5777;10.9439;5490.39;6.28909;0;0;7.20661e-52;0.01;0;4.53589;102;0;-1-1;-1
1040;14;-7.29532;18.4312;-92.2341;10.9037;5430.19;6.27342;0;0;7.20661e-52;0.01;0;3.6641;102;0;-1-1;-1
1040;15;-9.70235;37.4653;-92.2557;10.352;4646.9;5.95903;0;0;7.20661e-52;0.01;0;3.06818;102;0;-1-1;-1
1040;16;12.7928;-44.8696;-86.7103;10.775;5240.15;6.19694;0;0;7.20661e-52;0.01;0;4.20246;102;0;-1-1;-1
1040;17;14.1298;-26.1302;-91.621;10.8238;5311.58;6.22913;0;0;7.20661e-52;0.01;0;3.62568;102;0;-1-1;-1
1040;18;14.2164;-9.42625;-83.7285;9.36005;3434.97;5.38809;0;0;7.20661e-52;0.01;0;4.06504;102;0;-1-1;-1
1040;19;14.364;11.7553;-84.933;9.42068;3502.15;5.41727;0;0;7.20661e-52;0.01;0;3.56645;102;0;-1-1;-1
1040;20;16.7545;27.6519;-92.2233;9.53505;3631.27;5.49067;0;0;7.20661e-52;0.01;0;3.78479;102;0;-1-1;-1
1040;21;8.02879;43.2703;-95.2349;11.0117;5593.11;6.33236;0;0;7.20661e-52;0.01;0;2.42057;102;0;-1-1;-1
1040;22;28.7633;-54.0407;-85.4614;10.1432;4371.36;5.83335;0;0;7.20661e-52;0.01;0;4.39027;102;0;-1-1;-1
1040;23;29.229;-37.543;-93.6678;10.825;5313.33;6.23068;0;0;7.20661e-52;0.01;0;3.5211;102;0;-1-1;-1
1040;24;27.2941;-19.2657;-82.5827;9.00346;3057.15;5.18566;0;0;7.20661e-52;0.01;0;5.29005;102;0;-1-1;-1
1040;25;28.4848;1.83465;-85.4022;9.21967;3282.72;5.30621;0;0;7.20661e-52;0.01;0;4.80401;102;0;-1-1;-1
1040;26;29.2785;18.8914;-85.9229;9.56022;3660.09;5.50012;0;0;7.20661e-52;0.01;0;5.22718;102;0;-1-1;-1
1040;27;28.972;40.8354;-89.3705;10.5783;4958.41;6.07686;0;0;7.20661e-52;0.01;0;3.48477;102;0;-1-1;-1
1040;28;44.9209;-44.7113;-86.2674;10.6399;5045.48;6.11682;0;0;7.20661e-52;0.01;0;3.65141;102;0;-1-1;-1
1040;29;40.8381;-27.9702;-83.6591;9.11944;3176.82;5.24914;0;0;7.20661e-52;0.01;0;4.80937;102;0;-1-1;-1
1040;30;41.5308;-10.8331;-88.3046;10.8787;5392.94;6.2534;0;0;7.20661e-52;0.01;0;2.89403;102;0;-1-1;-1
1040;31;42.8906;10.3234;-93.2303;10.9683;5527.15;6.31474;0;0;7.20661e-52;0.01;0;2.20009;102;0;-1-1;-1
1040;32;44.2818;29.397;-88.4911;10.8445;5342.09;6.22673;0;0;7.20661e-52;0.01;0;3.55772;102;0;-1-1;-1
1040;33;-75.4484;-10.6039;-70.6637;9.95511;4132.63;5.71951;0;0;7.20661e-52;0.01;0;3.54895;102;0;-1-1;-1
1040;34;-63.6766;-51.0341;-67.4189;10.6941;5122.98;6.16353;0;0;7.20661e-52;0.01;0;3.06064;102;0;-1-1;-1
1040;35;-71.1471;-28.248;-72.4654;9.8523;4005.91;5.66377;0;0;7.20661e-52;0.01;0;2.5817;102;0;-1-1;-1
1040;36;-60.6765;-1.05249;-71.609;9.03882;3093.31;5.19339;0;0;7.20661e-52;0.01;0;5.64717;102;0;-1-1;-1
1040;37;-67.2755;15.6272;-71.0318;11.0838;5703.7;6.38421;0;0;7.20661e-52;0.01;0;4.18082;102;0;-1-1;-1
1040;38;-60.8603;31.5036;-74.2702;9.12707;3184.8;5.24836;0;0;7.20661e-52;0.01;0;3.889;102;0;-1-1;-1
1040;39;-65.9487;46.7396;-68.3447;10.1984;4443.09;5.87365;0;0;7.20661e-52;0.01;0;3.70431;102;0;-1-1;-1
1040;40;-40.8612;-56.5477;-82.6971;9.71687;3842.98;5.59314;0;0;7.20661e-52;0.01;0;3.168;102;0;-1-1;-1
1040;41;-54.518;-35.3363;-70.3094;10.1551;4386.75;5.83468;0;0;7.20661e-52;0.01;0;4.06975;102;0;-1-1;-1
1040;42;-50.6155;-9.78296;-81.2996;8.88772;2940.76;5.10413;0;0;9.00826e-52;0.01;0;4.13936;102;0;-1-1;-1
1040;43;-44.548;-1.32751;-70.0885;9.08231;3138.18;5.20103;0;0;7.20661e-52;0.01;0;6.52964;102;0;-1-1;-1
1040;44;-48.742;19.3462;-72.6075;9.04149;3096.06;5.19392;0;0;7.20661e-52;0.01;0;5.12532;102;0;-1-1;-1
1040;45;-45.2916;35.3934;-68.8854;10.155;4386.59;5.83933;0;0;7.20661e-52;0.01;0;4.97283;102;0;-1-1;-1
1040;46;-50.9344;55.3405;-69.1782;9.07351;3129.07;5.21843;0;0;7.20661e-52;0.01;0;3.82942;102;0;-1-1;-1
1040;47;-32.8427;-68.5286;-73.9602;9.35382;3428.11;5.37735;0;0;7.20661e-52;0.01;0;5.11308;102;0;-1-1;-1
1040;48;-38.1527;-42.0691;-74.8267;8.84212;2895.73;5.0817;0;0;9.00826e-52;0.01;0;5.53501;102;0;-1-1;-1
1040;49;-30.3959;-27.5246;-75.1979;9.43758;3521.04;5.43767;0;0;7.20661e-52;0.01;0;6.67511;102;0;-1-1;-1
1040;50;-31.3222;-11.2436;-71.0411;9.13641;3194.59;5.25516;0;0;7.20661e-52;0.01;0;6.02688;102;0;-1-1;-1
1040;51;-32.7832;10.7524;-71.4346;9.95796;4136.18;5.72252;0;0;7.20661e-52;0.01;0;6.602;102;0;-1-1;-1
1040;52;-29.3184;28.4004;-74.329;10.7321;5177.83;6.16162;0;0;7.20661e-52;0.01;0;5.46322;102;0;-1-1;-1
1040;53;-31.6641;47.4302;-69.085;10.064;4269.72;5.78092;0;0;7.20661e-52;0.01;0;5.03018;102;0;-1-1;-1
1040;54;-36.1766;64.7399;-72.333;10.5264;4885.68;6.05995;0;0;7.20661e-52;0.01;0;3.19082;102;0;-1-1;-1
1040;55;-14.5595;-66.782;-75.7842;10.6275;5027.89;6.11711;0;0;7.20661e-52;0.01;0;4.41323;102;0;-1-1;-1
1040;56;-11.7871;-48.367;-72.2884;9.05533;3110.29;5.20145;0;0;7.20661e-52;0.01;0;5.80968;102;0;-1-1;-1
1040;57;-13.667;-30.983;-71.8781;9.58764;3691.67;5.51367;0;0;7.20661e-52;0.01;0;6.03616;102;0;-1-1;-1
1040;58;-17.8135;-15.7829;-80.2007;9.93707;4110.21;5.71293;0;0;7.20661e-52;0.01;0;6.1584;102;0;-1-1;-1
1040;59;-17.8637;0.221918;-71.5903;10.1323;4357.26;5.83416;0;0;7.20661e-52;0.01;0;6.53237;102;0;-1-1;-1
1040;60;-15.4438;17.3409;-71.4374;9.45548;3541.11;5.44179;0;0;7.20661e-52;0.01;0;4.70805;102;0;-1-1;-1
1040;61;-15.9818;39.9992;-69.9178;9.72779;3855.95;5.59435;0;0;7.20661e-52;0.01;0;3.68611;102;0;-1-1;-1
1040;62;-15.4182;55.9185;-72.3966;10.4723;4810.72;6.01968;0;0;7.20661e-52;0.01;0;3.28415;102;0;-1-1;-1
1040;63;0.254032;-56.6219;-80.7282;9.60326;3709.75;5.51661;0;0;7.20661e-52;0.01;0;4.14338;102;0;-1-1;-1
1040;64;4.16721;-43.7576;-70.8731;9.36062;3435.6;5.37916;0;0;7.20661e-52;0.01;0;5.92666;102;0;-1-1;-1
1040;65;0.279617;-21.7496;-79.195;10.9524;5503.22;6.30481;0;0;7.20661e-52;0.01;0;4.01435;102;0;-1-1;-1
1040;66;2.1403;-4.66433;-70.8859;10.6441;5051.37;6.11684;0;0;7.20661e-52;0.01;0;5.05262;102;0;-1-1;-1
1040;67;-0.931417;11.4855;-77.311;9.1024;3159.04;5.22097;0;0;7.20661e-52;0.01;0;3.90241;102;0;-1-1;-1
1040;68;3.0685;30.3709;-83.9041;9.05686;3111.87;5.20893;0;0;7.20661e-52;0.01;0;4.23963;102;0;-1-1;-1
1040;69;-0.054413;46.1734;-78.3477;10.0837;4294.87;5.80131;0;0;7.20661e-52;0.01;0;4.31608;102;0;-1-1;-1
1040;70;-0.379555;64.3119;-80.4095;10.5234;4881.49;6.05371;0;0;7.20661e-52;0.01;0;1.80076;102;0;-1-1;-1
1040;71;17.7364;-66.4514;-79.218;10.0913;4304.53;5.81141;0;0;7.20661e-52;0.01;0;2.32042;102;0;-1-1;-1
1040;72;18.563;-51.7582;-71.0283;9.36603;3441.56;5.40148;0;0;7.20661e-52;0.01;0;5.87566;102;0;-1-1;-1
1040;73;17.8635;-32.101;-73.3829;10.9976;5571.6;6.33147;0;0;7.20661e-52;0.01;0;6.22226;102;0;-1-1;-1
1040;74;19.3887;-15.1584;-69.6393;9.12282;3180.36;5.24656;0;0;7.20661e-52;0.01;0;6.39067;102;0;-1-1;-1
1040;75;19.335;1.95387;-71.378;9.88978;4051.81;5.68816;0;0;7.20661e-52;0.01;0;6.54523;102;0;-1-1;-1
1040;76;19.8394;19.6831;-71.4832;9.3268;3398.49;5.36146;0;0;7.20661e-52;0.01;0;5.59681;102;0;-1-1;-1
1040;77;17.1395;36.0884;-77.338;9.63806;3750.23;5.54222;0;0;7.20661e-52;0.01;0;5.184;102;0;-1-1;-1
1040;78;16.5545;55.099;-82.8736;10.9076;5435.9;6.28435;0;0;7.20661e-52;0.01;0;3.49151;102;0;-1-1;-1
1040;79;32.5645;-60.6684;-70.2693;9.08469;3140.64;5.22239;0;0;7.20661e-52;0.01;0;4.90139;102;0;-1-1;-1
1040;80;33.363;-43.0975;-71.806;10.5098;4862.58;6.04351;0;0;7.20661e-52;0.01;0;7.20091;102;0;-1-1;-1
1040;81;34.0631;-25.1736;-69.5869;9.12892;3186.74;5.25403;0;0;7.20661e-52;0.01;0;6.72338;102;0;-1-1;-1
1040;82;34.6005;-7.65506;-71.5632;10.2221;4474.09;5.87216;0;0;7.20661e-52;0.01;0;6.40783;102;0;-1-1;-1
1040;83;34.9511;10.7187;-71.688;10.4463;4774.97;6.00389;0;0;7.20661e-52;0.01;0;6.33235;102;0;-1-1;-1
1040;84;33.7654;30.268;-73.0262;10.7737;5238.22;6.19076;0;0;7.20661e-52;0.01;0;7.21877;102;0;-1-1;-1
1040;85;30.2523;47.7281;-73.4405;9.12815;3185.94;5.2472;0;0;7.20661e-52;0.01;0;5.54437;102;0;-1-1;-1
1040;86;48.5872;-52.955;-70.3586;10.2682;4534.99;5.90204;0;0;7.20661e-52;0.01;0;4.24349;102;0;-1-1;-1
1040;87;48.5572;-35.0198;-70.7267;9.68576;3806.18;5.57807;0;0;7.20661e-52;0.01;0;5.12753;102;0;-1-1;-1
1040;88;50.5453;-17.0969;-71.8771;10.6438;5050.95;6.11083;0;0;7.20661e-52;0.01;0;5.38986;102;0;-1-1;-1
1040;89;49.9583;1.39371;-69.615;9.184;3244.77;5.26971;0;0;7.20661e-52;0.01;0;5.24179;102;0;-1-1;-1
1040;90;50.7113;20.2703;-72.401;11.1734;5843.13;6.43157;0;0;7.20661e-52;0.01;0;4.98448;102;0;-1-1;-1
