Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.2864;5.52916;-91.6138;10.6748;5095.28;6.3298;0;0;6.4141e-19;0.01;0;4.62253;101;0;-1-1;-1
360;1;-41.8386;-35.2926;-96.2463;12.421;8027.04;7.3574;0;0;6.4141e-19;0.01;0;1.89006;101;0;-1-1;-1
360;2;-38.156;-17.892;-99.6504;10.7089;5144.27;6.34601;0;0;6.4141e-19;0.01;0;3.35247;101;0;-1-1;-1
360;3;-36.0942;-1.44617;-91.1542;11.1117;5746.91;6.58697;0;0;6.4141e-19;0.01;0;5.84298;101;0;-1-1;-1
360;4;-40.4059;18.9581;-95.0454;12.5951;8369.31;7.46174;0;0;6.4141e-19;0.01;0;2.55967;101;0;-1-1;-1
360;5;-24.233;-45.6353;-92.7814;11.6212;6574.16;6.88779;0;0;6.4141e-19;0.01;0;6.02411;101;0;-1-1;-1
360;6;-22.4429;-27.2729;-98.4287;10.9255;5462.79;6.48299;0;0;6.4141e-19;0.01;0;5.40289;101;0;-1-1;-1
360;7;-21.9872;-8.23421;-102.826;10.8576;5361.54;6.43598;0;0;6.4141e-19;0.01;0;3.22189;101;0;-1-1;-1
360;8;-21.7502;11.1583;-93.1235;11.2687;5993.86;6.67435;0;0;6.4141e-19;0.01;0;4.99178;101;0;-1-1;-1
360;9;-23.665;30.561;-94.7712;11.3502;6124.93;6.73573;0;0;6.4141e-19;0.01;0;4.95905;101;0;-1-1;-1
360;10;-24.7757;-64.3022;-93.4595;10.3168;4599.7;6.11317;0;0;6.4141e-19;0.01;0;3.84132;101;0;-1-1;-1
360;11;-6.05767;-37.1639;-95.043;11.5768;6499.07;6.8623;0;0;6.4141e-19;0.01;0;3.38945;101;0;-1-1;-1
360;12;-5.01651;-18.9391;-100.057;11.2354;5940.97;6.66062;0;0;6.4141e-19;0.01;0;2.63136;101;0;-1-1;-1
360;13;-5.01624;0.785762;-95.0404;12.7256;8632.34;7.53457;0;0;6.4141e-19;0.01;0;3.45674;101;0;-1-1;-1
360;14;-5.00016;22.5087;-95.1925;12.8301;8846.62;7.60156;0;0;6.4141e-19;0.01;0;2.04648;101;0;-1-1;-1
360;15;-6.63206;40.0032;-95.8701;12.2219;7647.29;7.24355;0;0;6.4141e-19;0.01;0;1.53203;101;0;-1-1;-1
360;16;10.0103;-49.4106;-95.0038;12.6991;8578.39;7.52363;0;0;6.4141e-19;0.01;0;3.23349;102;0;-1-1;-1
360;17;10.0321;-27.4748;-99.034;12.7201;8620.98;7.53189;0;0;6.4141e-19;0.01;0;4.03998;101;0;-1-1;-1
360;18;11.6901;-8.46937;-92.9959;11.0528;5655.99;6.54722;0;0;6.4141e-19;0.01;0;5.6439;102;0;-1-1;-1
