Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.6023;5.99532;-92.9635;10.5215;4878.91;6.21858;0;0;8.5258e-23;0.01;0;4.44098;102;0;-1-1;-1
440;1;-42.0001;-35.8991;-98.2915;12.2249;7652.95;7.21616;0;0;8.5258e-23;0.01;0;1.81671;102;0;-1-1;-1
440;2;-38.4762;-18.5189;-100.582;10.5034;4853.76;6.20215;0;0;8.5258e-23;0.01;0;3.18099;102;0;-1-1;-1
440;3;-36.8398;-1.42359;-93.0398;11.1314;5777.46;6.57552;0;0;8.5258e-23;0.01;0;5.40439;102;0;-1-1;-1
440;4;-41.2564;19.052;-95.7553;12.4345;8053.29;7.34099;0;0;8.5258e-23;0.01;0;2.46953;102;0;-1-1;-1
440;5;-24.4528;-46.3539;-93.5188;11.5806;6505.49;6.84014;0;0;8.5258e-23;0.01;0;5.88536;102;0;-1-1;-1
440;6;-22.4744;-28.2662;-99.8053;10.828;5317.81;6.40304;0;0;8.5258e-23;0.01;0;5.60727;102;0;-1-1;-1
440;7;-22.4387;-9.06688;-105.205;10.7898;5261.76;6.37394;0;0;8.5258e-23;0.01;0;3.60203;102;0;-1-1;-1
440;8;-22.2942;11.6879;-94.5321;11.0599;5666.82;6.52855;0;0;8.5258e-23;0.01;0;5.37021;102;0;-1-1;-1
440;9;-24.3602;31.0705;-96.3518;11.3429;6113.11;6.70878;0;0;8.5258e-23;0.01;0;2.71082;102;0;-1-1;-1
440;10;-26.3266;-65.0011;-95.2335;10.2156;4465.59;6.03217;0;0;8.5258e-23;0.01;0;2.72963;102;0;-1-1;-1
440;11;-5.9537;-38.988;-96.0146;11.4954;6363.01;6.78983;0;0;8.5258e-23;0.01;0;3.43234;102;0;-1-1;-1
440;12;-5.46728;-19.2542;-102.436;11.0529;5656.09;6.52887;0;0;8.5258e-23;0.01;0;3.23308;102;0;-1-1;-1
440;13;-5.0013;0.552861;-95.6985;12.6634;8506.21;7.47139;0;0;8.5258e-23;0.01;0;3.50291;102;0;-1-1;-1
440;14;-5.00206;22.5315;-97.3683;12.611;8401.21;7.44627;0;0;8.5258e-23;0.01;0;3.08869;102;0;-1-1;-1
440;15;-6.57384;40.0082;-97.4182;12.0084;7253.5;7.09292;0;0;8.5258e-23;0.01;0;1.94135;102;0;-1-1;-1
440;16;10.1004;-49.5028;-95.0017;12.4489;8081.36;7.34995;0;0;8.5258e-23;0.01;0;3.09749;102;0;-1-1;-1
440;17;10.7899;-28.2582;-101.179;12.4894;8160.49;7.37048;0;0;8.5258e-23;0.01;0;3.78;102;0;-1-1;-1
440;18;12.3108;-9.16468;-94.5192;10.8324;5324.35;6.39507;0;0;8.5258e-23;0.01;0;3.83507;102;0;-1-1;-1
440;19;12.1759;11.6187;-95.0089;10.8356;5329;6.40074;0;0;8.5258e-23;0.01;0;3.14518;102;0;-1-1;-1
