Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.4696;3.73414;-88.4292;10.0551;4258.43;5.99079;0;0;4.18539e-13;0.01;0;4.02016;101;0;-1-1;-1
240;1;-39.194;-33.6923;-91.9834;11.6975;6704.51;6.96486;0;0;4.18539e-13;0.01;0;3.7753;101;0;-1-1;-1
240;2;-35.3569;-15.4414;-94.2071;10.0806;4290.83;6.00346;0;0;4.18539e-13;0.01;0;4.12689;101;0;-1-1;-1
240;3;-35.4321;0.156811;-86.675;10.4878;4832.23;6.24852;0;0;4.18539e-13;0.01;0;6.2538;101;0;-1-1;-1
240;4;-38.3626;18.5816;-90.4514;11.8661;6998.66;7.06606;0;0;4.18539e-13;0.01;0;4.45182;101;0;-1-1;-1
240;5;-22.5374;-43.3765;-89.0579;10.9617;5517.26;6.52961;0;0;4.18539e-13;0.01;0;5.81137;101;0;-1-1;-1
240;6;-20.9802;-25.2427;-92.3628;10.298;4574.53;6.13974;0;0;4.18539e-13;0.01;0;5.20565;101;0;-1-1;-1
240;7;-20.4479;-6.1703;-93.066;10.2384;4495.57;6.09999;0;0;4.18539e-13;0.01;0;3.0025;101;0;-1-1;-1
240;8;-20.7595;10.4968;-88.4571;10.6092;5001.87;6.31728;0;0;4.18539e-13;0.01;0;4.98748;101;0;-1-1;-1
240;9;-21.6604;28.8983;-89.7595;10.7105;5146.58;6.38577;0;0;4.18539e-13;0.01;0;4.9373;101;0;-1-1;-1
240;10;-22.7466;-60.7345;-88.0683;9.72335;3850.67;5.79011;0;0;4.18539e-13;0.01;0;4.00188;101;0;-1-1;-1
240;11;-5.38928;-34.9182;-90.4442;10.9146;5446.45;6.50225;0;0;4.18539e-13;0.01;0;3.34439;101;0;-1-1;-1
240;12;-5.0166;-16.5246;-92.2976;10.5794;4959.91;6.30323;0;0;4.18539e-13;0.01;0;4.90732;101;0;-1-1;-1
240;13;-5.00366;1.7212;-91.2567;12.0012;7240.42;7.14353;0;0;4.18539e-13;0.01;0;5.06131;101;0;-1-1;-1
