Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.2268;1.91463;-87.1666;9.82896;3977.52;5.86533;0;0;3.63025e-11;0.01;0;3.63787;101;0;-1-1;-1
200;1;-38.6416;-32.3088;-90.6084;11.4334;6260.62;6.81937;0;0;3.63025e-11;0.01;0;3.7736;101;0;-1-1;-1
200;2;-34.392;-14.5916;-92.5221;9.85108;4004.42;5.87651;0;0;3.63025e-11;0.01;0;4.15097;101;0;-1-1;-1
200;3;-35.265;0.627847;-85.3398;10.2608;4525.2;6.12352;0;0;3.63025e-11;0.01;0;6.21704;101;0;-1-1;-1
200;4;-37.1716;18.7701;-89.1677;11.6002;6538.57;6.9195;0;0;3.63025e-11;0.01;0;4.17633;101;0;-1-1;-1
200;5;-22.2459;-42.2546;-88.0917;10.7215;5162.51;6.39721;0;0;3.63025e-11;0.01;0;5.65759;101;0;-1-1;-1
200;6;-20.5498;-24.4185;-90.5955;10.0692;4276.42;6.01286;0;0;3.63025e-11;0.01;0;5.81102;101;0;-1-1;-1
200;7;-20.0109;-5.27863;-89.5841;10.0128;4204.87;5.9757;0;0;3.63025e-11;0.01;0;3.89829;101;0;-1-1;-1
200;8;-20.2801;10.2263;-86.8822;10.3683;4668.86;6.18479;0;0;3.63025e-11;0.01;0;4.90699;101;0;-1-1;-1
200;9;-21.0053;28.3808;-88.0862;10.4777;4818.17;6.25663;0;0;3.63025e-11;0.01;0;4.98288;101;0;-1-1;-1
200;10;-22.1017;-59.2475;-85.8286;9.50696;3599.26;5.67059;0;0;3.63025e-11;0.01;0;4.03717;101;0;-1-1;-1
200;11;-5.49461;-34.3349;-88.5638;10.6733;5093.12;6.36907;0;0;3.63025e-11;0.01;0;4.93524;101;0;-1-1;-1
200;12;-5.03001;-16.0293;-90.0908;10.3399;4630.57;6.17078;0;0;3.63025e-11;0.01;0;4.72088;101;0;-1-1;-1
200;13;-4.99131;1.93656;-89.8213;11.7373;6773.11;6.99877;0;0;3.63025e-11;0.01;0;4.9068;101;0;-1-1;-1
200;14;-4.98158;20.5871;-89.3669;11.8085;6897.18;7.04379;0;0;3.63025e-11;0.01;0;4.87677;101;0;-1-1;-1
