Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.9908;4.77986;-89.412;10.2708;4538.36;6.1096;0;0;4.82543e-15;0.01;0;4.30453;101;0;-1-1;-1
280;1;-39.9499;-34.8435;-93.4559;11.9493;7146.88;7.10252;0;0;4.82543e-15;0.01;0;3.8123;101;0;-1-1;-1
280;2;-36.4857;-16.2657;-96.111;10.2993;4576.27;6.12358;0;0;4.82543e-15;0.01;0;3.50664;101;0;-1-1;-1
280;3;-35.5985;-0.342175;-88.2234;10.7047;5138.19;6.36703;0;0;4.82543e-15;0.01;0;6.14757;101;0;-1-1;-1
280;4;-39.1311;18.6879;-92.0028;12.1198;7457.13;7.20478;0;0;4.82543e-15;0.01;0;4.53873;101;0;-1-1;-1
280;5;-22.8799;-44.3314;-90.4696;11.191;5870.79;6.65506;0;0;4.82543e-15;0.01;0;5.89078;101;0;-1-1;-1
280;6;-21.6416;-26.0965;-94.1821;10.5163;4871.62;6.25997;0;0;4.82543e-15;0.01;0;5.97989;101;0;-1-1;-1
280;7;-21.0468;-7.353;-96.6923;10.4537;4785.24;6.21772;0;0;4.82543e-15;0.01;0;3.3473;101;0;-1-1;-1
280;8;-21.1711;10.7696;-90.038;10.8388;5333.7;6.44256;0;0;4.82543e-15;0.01;0;4.25559;101;0;-1-1;-1
280;9;-22.3716;29.4606;-91.4905;10.9329;5473.84;6.50825;0;0;4.82543e-15;0.01;0;4.14096;101;0;-1-1;-1
280;10;-23.3347;-62.0063;-90.0036;9.92982;4101.21;5.90332;0;0;4.82543e-15;0.01;0;3.95598;101;0;-1-1;-1
280;11;-5.49616;-35.513;-92.1867;11.1449;5798.55;6.6284;0;0;4.82543e-15;0.01;0;4.82568;101;0;-1-1;-1
280;12;-5.01928;-17.8429;-94.9287;10.8078;5288.08;6.42855;0;0;4.82543e-15;0.01;0;3.49322;101;0;-1-1;-1
280;13;-5.01987;1.20746;-92.5542;12.2531;7706.05;7.2806;0;0;4.82543e-15;0.01;0;5.17219;101;0;-1-1;-1
280;14;-5.01874;21.205;-92.8821;12.3422;7875.36;7.33734;0;0;4.82543e-15;0.01;0;4.89209;101;0;-1-1;-1
280;15;-6.92342;39.9954;-93.2022;11.7567;6806.89;6.99116;0;0;4.82543e-15;0.01;0;2.62823;101;0;-1-1;-1
280;16;10.0006;-47.3985;-91.9323;12.2613;7721.47;7.28901;0;0;4.82543e-15;0.01;0;4.51315;101;0;-1-1;-1
280;17;10.0254;-26.1338;-94.9319;12.2339;7669.73;7.26965;0;0;4.82543e-15;0.01;0;4.27846;101;0;-1-1;-1
280;18;11.76;-7.62178;-90.3951;10.6439;5051.21;6.32732;0;0;4.82543e-15;0.01;0;5.37475;101;0;-1-1;-1
280;19;11.4081;10.7681;-91.1242;10.5433;4909.31;6.27101;0;0;4.82543e-15;0.01;0;5.75713;101;0;-1-1;-1
280;20;11.4096;29.34;-91.6539;10.6999;5131.33;6.36306;0;0;4.82543e-15;0.01;0;5.68517;101;0;-1-1;-1
280;21;9.99714;49.2412;-95.0666;12.3883;7963.9;7.36077;0;0;4.82543e-15;0.01;0;1.35804;101;0;-1-1;-1
280;22;27.273;-56.3658;-90.0486;11.4286;6252.76;6.7943;0;0;4.82543e-15;0.01;0;3.71645;101;0;-1-1;-1
280;23;27.5867;-35.9939;-94.1529;12.18;7568.89;7.24047;0;0;4.82543e-15;0.01;0;4.4368;101;0;-1-1;-1
280;24;27.1469;-17.228;-89.1956;10.2697;4536.91;6.10968;0;0;4.82543e-15;0.01;0;5.62279;101;0;-1-1;-1
280;25;27.0932;1.29472;-91.5658;10.363;4661.73;6.16625;0;0;4.82543e-15;0.01;0;6.14934;101;0;-1-1;-1
280;26;27.4004;19.8206;-91.9757;10.7022;5134.65;6.36751;0;0;4.82543e-15;0.01;0;5.38247;101;0;-1-1;-1
280;27;27.4717;40.2523;-93.4372;11.8291;6933.36;7.03486;0;0;4.82543e-15;0.01;0;4.34349;101;0;-1-1;-1
280;28;45.7824;-45.3737;-92.5229;12.0578;7343.35;7.16541;0;0;4.82543e-15;0.01;0;3.8239;101;0;-1-1;-1
280;29;42.9702;-26.4357;-88.9858;10.293;4567.93;6.1206;0;0;4.82543e-15;0.01;0;5.38934;101;0;-1-1;-1
