-492.5;-492.5;-492.5;0.00159723
-477.5;-492.5;-492.5;0.00159723
-462.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-207.5;-492.5;-492.5;0.00159685
-177.5;-492.5;-492.5;0.00159664
-147.5;-492.5;-492.5;0.00159638
-117.5;-492.5;-492.5;0.00159609
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
-12.5;-492.5;-492.5;0.00159534
2.5;-492.5;-492.5;0.00159533
17.5;-492.5;-492.5;0.00159535
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
182.5;-492.5;-492.5;0.00159667
212.5;-492.5;-492.5;0.00159687
272.5;-492.5;-492.5;0.00159711
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
392.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-192.5;-477.5;-492.5;0.00159662
-162.5;-477.5;-492.5;0.00159633
-132.5;-477.5;-492.5;0.00159598
-117.5;-477.5;-492.5;0.0015958
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
62.5;-477.5;-492.5;0.00159518
92.5;-477.5;-492.5;0.00159549
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
287.5;-477.5;-492.5;0.00159712
302.5;-477.5;-492.5;0.00159715
347.5;-477.5;-492.5;0.00159721
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-312.5;-462.5;-492.5;0.00159714
-267.5;-462.5;-492.5;0.00159698
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-222.5;-462.5;-492.5;0.00159667
-207.5;-462.5;-492.5;0.00159652
-162.5;-462.5;-492.5;0.00159593
-132.5;-462.5;-492.5;0.00159544
-117.5;-462.5;-492.5;0.00159519
-72.5;-462.5;-492.5;0.00159446
-42.5;-462.5;-492.5;0.00159411
2.5;-462.5;-492.5;0.0015939
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
182.5;-462.5;-492.5;0.0015962
242.5;-462.5;-492.5;0.00159683
332.5;-462.5;-492.5;0.00159718
407.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-327.5;-447.5;-492.5;0.00159713
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-252.5;-447.5;-492.5;0.00159671
-237.5;-447.5;-492.5;0.00159655
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
92.5;-447.5;-492.5;0.00159351
137.5;-447.5;-492.5;0.00159463
152.5;-447.5;-492.5;0.00159499
182.5;-447.5;-492.5;0.00159566
227.5;-447.5;-492.5;0.00159642
242.5;-447.5;-492.5;0.0015966
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
332.5;-447.5;-492.5;0.00159714
347.5;-447.5;-492.5;0.00159717
377.5;-447.5;-492.5;0.00159721
407.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-222.5;-432.5;-492.5;0.00159587
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-42.5;-432.5;-492.5;0.00159021
17.5;-432.5;-492.5;0.00158984
47.5;-432.5;-492.5;0.0015903
92.5;-432.5;-492.5;0.00159161
