Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1853;-4.93753;-85.4952;8.77926;2834.41;5.27159;0;0;0.00204939;0.01;0;2.62571;101;0;-1-1;-1
40;1;-35.8719;-30.862;-84.9158;10.2147;4464.38;6.13465;0;0;0.00204939;0.01;0;3.61877;101;0;-1-1;-1
40;2;-36.6559;-14.0259;-88.636;8.78784;2842.73;5.27669;0;0;0.00204939;0.01;0;3.04226;101;0;-1-1;-1
40;3;-35.0683;1.87373;-83.4155;9.23338;3297.4;5.54724;0;0;0.00204939;0.01;0;4.92614;101;0;-1-1;-1
40;4;-34.9401;19.4253;-83.9674;10.3916;4700.41;6.24094;0;0;0.00204939;0.01;0;3.77853;101;0;-1-1;-1
40;5;-21.2624;-39.6117;-86.0924;9.61953;3728.64;5.77766;0;0;0.00204939;0.01;0;3.9876;101;0;-1-1;-1
40;6;-20.6073;-23.4562;-83.9547;9.02962;3083.88;5.42547;0;0;0.00204939;0.01;0;5.38466;101;0;-1-1;-1
40;7;-20.9031;-7.27237;-83.3517;8.99654;3050.11;5.40554;0;0;0.00204939;0.01;0;4.6633;101;0;-1-1;-1
40;8;-20.2195;11.1808;-83.8965;9.24866;3313.79;5.55632;0;0;0.00204939;0.01;0;5.013;101;0;-1-1;-1
40;9;-20.2297;28.3046;-84.1238;9.43334;3516.29;5.66688;0;0;0.00204939;0.01;0;4.41785;101;0;-1-1;-1
40;10;-7.60688;-49.7275;-82.4767;10.7342;5180.76;6.44541;0;0;0.00204939;0.01;0;4.3992;101;0;-1-1;-1
40;11;-6.70991;-31.8769;-86.5517;9.58661;3690.49;5.75891;0;0;0.00204939;0.01;0;4.96408;101;0;-1-1;-1
40;12;-7.11159;-15.4212;-85.6163;9.24093;3305.49;5.55148;0;0;0.00204939;0.01;0;5.08677;101;0;-1-1;-1
40;13;-6.13396;1.95408;-86.7295;10.565;4939.64;6.34467;0;0;0.00204939;0.01;0;4.58292;101;0;-1-1;-1
40;14;-5.41608;19.7285;-84.2871;10.5471;4914.61;6.33355;0;0;0.00204939;0.01;0;5.86115;101;0;-1-1;-1
40;15;-5.70682;37.2264;-84.9978;10.0374;4235.99;6.02872;0;0;0.00204939;0.01;0;4.38517;101;0;-1-1;-1
40;16;7.95167;-40.9271;-84.7118;10.4277;4749.52;6.26197;0;0;0.00204939;0.01;0;4.96043;101;0;-1-1;-1
40;17;8.17974;-22.5206;-84.3599;10.4276;4749.39;6.26229;0;0;0.00204939;0.01;0;6.13413;101;0;-1-1;-1
40;18;11.6583;-6.2683;-86.2677;9.08963;3145.77;5.46196;0;0;0.00204939;0.01;0;3.65737;101;0;-1-1;-1
40;19;9.27594;11.5429;-83.5773;9.03869;3093.18;5.43063;0;0;0.00204939;0.01;0;4.99292;101;0;-1-1;-1
40;20;9.481;27.9024;-83.6985;9.14973;3208.59;5.49723;0;0;0.00204939;0.01;0;5.5846;101;0;-1-1;-1
40;21;9.41736;45.3147;-86.1832;10.6356;5039.3;6.38661;0;0;0.00204939;0.01;0;3.86491;101;0;-1-1;-1
40;22;23.1536;-49.541;-82.5867;9.7552;3888.63;5.85972;0;0;0.00204939;0.01;0;3.89903;101;0;-1-1;-1
40;23;23.2688;-32.4066;-87.1961;10.4334;4757.4;6.26527;0;0;0.00204939;0.01;0;5.05985;101;0;-1-1;-1
40;24;23.6537;-16.1956;-83.3827;8.78907;2843.92;5.27725;0;0;0.00204939;0.01;0;5.6013;101;0;-1-1;-1
