Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.3676;-14.2123;-95.7703;9.31122;3381.49;5.37615;0;0;5.42165e-48;0.01;0;2.38309;102;0;-1-1;-1
960;1;-38.7183;-29.9375;-90.7892;10.7666;5227.88;6.21087;0;0;5.42165e-48;0.01;0;4.07392;102;0;-1-1;-1
960;2;-32.2759;-15.2125;-97.4201;9.32106;3392.23;5.37509;0;0;5.42165e-48;0.01;0;3.82915;102;0;-1-1;-1
960;3;-37.6896;-0.375729;-90.5256;9.75637;3890.03;5.63231;0;0;5.42165e-48;0.01;0;4.00439;102;0;-1-1;-1
960;4;-40.509;21.3686;-87.0694;10.868;5376.92;6.26986;0;0;5.42165e-48;0.01;0;3.67983;102;0;-1-1;-1
960;5;-22.6646;-38.2566;-98.6327;10.1721;4408.85;5.86389;0;0;5.42165e-48;0.01;0;3.08193;102;0;-1-1;-1
960;6;-22.1985;-24.8379;-87.4127;9.49497;3585.66;5.48743;0;0;5.42165e-48;0.01;0;5.95118;102;0;-1-1;-1
960;7;-23.0198;-7.95813;-86.3086;9.48645;3576.02;5.47514;0;0;5.42165e-48;0.01;0;5.49166;102;0;-1-1;-1
960;8;-23.9928;12.1294;-88.4949;9.80797;3952.08;5.6634;0;0;5.42165e-48;0.01;0;4.66509;102;0;-1-1;-1
960;9;-23.9527;29.7132;-89.1153;9.98054;4164.39;5.76166;0;0;5.42165e-48;0.01;0;3.74024;102;0;-1-1;-1
960;10;-11.3511;-52.458;-91.256;11.3482;6121.59;6.54097;0;0;5.42165e-48;0.01;0;3.45307;102;0;-1-1;-1
960;11;-8.238;-34.8525;-87.8305;10.1023;4318.68;5.83755;0;0;5.42165e-48;0.01;0;4.21295;102;0;-1-1;-1
960;12;-7.49744;-15.8559;-87.6775;9.77046;3906.91;5.64914;0;0;5.42165e-48;0.01;0;4.23088;102;0;-1-1;-1
960;13;-7.8826;2.9098;-88.6401;11.0472;5647.4;6.38058;0;0;5.42165e-48;0.01;0;4.17671;102;0;-1-1;-1
960;14;-7.39214;22.4682;-90.2666;11.1248;5767.16;6.41876;0;0;5.42165e-48;0.01;0;3.42814;102;0;-1-1;-1
960;15;-8.64655;40.3291;-86.7932;10.6706;5089.27;6.14866;0;0;5.42165e-48;0.01;0;3.50122;102;0;-1-1;-1
960;16;7.71024;-45.6293;-88.3122;10.9924;5563.76;6.33788;0;0;5.42165e-48;0.01;0;4.12331;102;0;-1-1;-1
960;17;12.2612;-26.7171;-90.6067;10.9777;5541.44;6.33756;0;0;5.42165e-48;0.01;0;3.77913;102;0;-1-1;-1
960;18;14.2796;-8.70389;-86.4632;9.48793;3577.69;5.47806;0;0;5.42165e-48;0.01;0;3.73623;102;0;-1-1;-1
960;19;13.9747;12.1543;-87.3166;9.50145;3593;5.49373;0;0;5.42165e-48;0.01;0;3.60369;102;0;-1-1;-1
960;20;17.2601;30.0162;-87.2388;9.65381;3768.64;5.58183;0;0;5.42165e-48;0.01;0;4.95656;102;0;-1-1;-1
960;21;9.36947;46.1875;-91.2846;11.3219;6079.26;6.5269;0;0;5.42165e-48;0.01;0;3.21305;102;0;-1-1;-1
960;22;28.273;-55.0816;-87.2862;10.3704;4671.7;5.99008;0;0;5.42165e-48;0.01;0;3.66311;102;0;-1-1;-1
960;23;28.6386;-37.4717;-95.1526;11.0503;5652.09;6.37381;0;0;5.42165e-48;0.01;0;2.32348;102;0;-1-1;-1
960;24;27.3079;-19.1404;-85.1962;9.28072;3348.37;5.35438;0;0;5.42165e-48;0.01;0;4.71207;102;0;-1-1;-1
960;25;27.8726;1.90823;-87.3447;9.36103;3436.06;5.39889;0;0;5.42165e-48;0.01;0;5.06077;102;0;-1-1;-1
960;26;29.2381;18.7677;-87.8706;9.70679;3831.03;5.60238;0;0;5.42165e-48;0.01;0;5.71106;102;0;-1-1;-1
