Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-49.9975;-14.2599;-102.049;9.95725;4135.29;5.81834;0;0;2.00232e-34;0.01;0;3.11992;102;0;-1-1;-1
680;1;-41.8477;-31.5464;-95.947;11.523;6408.94;6.73103;0;0;2.00232e-34;0.01;0;3.92004;102;0;-1-1;-1
680;2;-33.2948;-15.9946;-103.6;9.94879;4124.76;5.80953;0;0;2.00232e-34;0.01;0;3.83486;102;0;-1-1;-1
680;3;-39.2807;0.551488;-97.327;10.4451;4773.43;6.10506;0;0;2.00232e-34;0.01;0;3.94397;102;0;-1-1;-1
680;4;-42.3675;21.1345;-92.8351;11.6492;6621.82;6.80651;0;0;2.00232e-34;0.01;0;4.0291;102;0;-1-1;-1
680;5;-25.6448;-42.1614;-101.88;10.8972;5420.49;6.36095;0;0;2.00232e-34;0.01;0;3.15485;102;0;-1-1;-1
680;6;-23.6587;-26.0765;-92.1941;10.1662;4401.07;5.94465;0;0;2.00232e-34;0.01;0;6.11713;102;0;-1-1;-1
680;7;-24.0565;-7.59032;-91.4004;10.1353;4361.09;5.92397;0;0;2.00232e-34;0.01;0;5.59056;102;0;-1-1;-1
680;8;-24.8941;13.2592;-95.8557;10.4793;4820.49;6.12655;0;0;2.00232e-34;0.01;0;3.17229;102;0;-1-1;-1
680;9;-25.6026;32.0308;-94.9273;10.6519;5062.53;6.22599;0;0;2.00232e-34;0.01;0;3.63121;102;0;-1-1;-1
680;10;-12.0216;-56.5285;-95.4582;12.1353;7485.78;7.08247;0;0;2.00232e-34;0.01;0;3.32924;102;0;-1-1;-1
680;11;-8.50326;-36.7618;-95.4023;10.788;5259.14;6.30828;0;0;2.00232e-34;0.01;0;2.54905;102;0;-1-1;-1
680;12;-8.19863;-16.6987;-93.6563;10.4282;4750.2;6.10007;0;0;2.00232e-34;0.01;0;3.13581;102;0;-1-1;-1
680;13;-8.06637;3.03859;-95.8254;11.8171;6912.24;6.90739;0;0;2.00232e-34;0.01;0;2.91523;102;0;-1-1;-1
680;14;-7.7277;23.9736;-95.9903;11.8987;7056.51;6.94878;0;0;2.00232e-34;0.01;0;2.95215;102;0;-1-1;-1
680;15;-8.40859;42.0201;-93.2901;11.3854;6182.06;6.64719;0;0;2.00232e-34;0.01;0;3.59633;102;0;-1-1;-1
680;16;7.97347;-48.439;-93.8834;11.7775;6842.94;6.87497;0;0;2.00232e-34;0.01;0;4.06893;102;0;-1-1;-1
680;17;11.6088;-27.3024;-97.6999;11.7783;6844.41;6.88331;0;0;2.00232e-34;0.01;0;2.97442;102;0;-1-1;-1
680;18;13.9142;-8.30082;-93.6665;10.1667;4401.83;5.94517;0;0;2.00232e-34;0.01;0;3.05894;102;0;-1-1;-1
680;19;13.2896;12.8245;-93.5951;10.1785;4417.11;5.9554;0;0;2.00232e-34;0.01;0;3.66432;102;0;-1-1;-1
680;20;14.4844;31.3489;-92.8482;10.3174;4600.41;6.03641;0;0;2.00232e-34;0.01;0;4.58182;102;0;-1-1;-1
680;21;9.9707;49.5118;-100.388;12.0847;7392.51;7.05518;0;0;2.00232e-34;0.01;0;1.72686;102;0;-1-1;-1
680;22;29.14;-58.3093;-92.1229;11.0946;5720.29;6.48708;0;0;2.00232e-34;0.01;0;3.12024;102;0;-1-1;-1
680;23;28.3514;-39.2268;-98.6513;11.8069;6894.4;6.89249;0;0;2.00232e-34;0.01;0;3.10584;102;0;-1-1;-1
680;24;28.1074;-18.3051;-91.3417;9.9226;4092.27;5.79436;0;0;2.00232e-34;0.01;0;4.81086;102;0;-1-1;-1
680;25;28.469;2.15048;-94.0679;10.0084;4199.32;5.84768;0;0;2.00232e-34;0.01;0;5.23087;102;0;-1-1;-1
680;26;29.2322;20.5921;-95.3258;10.4023;4714.93;6.08006;0;0;2.00232e-34;0.01;0;3.24464;102;0;-1-1;-1
680;27;28.4271;44.7604;-94.2437;11.4585;6301.9;6.69472;0;0;2.00232e-34;0.01;0;3.68535;102;0;-1-1;-1
680;28;46.5556;-47.2684;-93.6134;11.685;6683.06;6.81786;0;0;2.00232e-34;0.01;0;3.60292;102;0;-1-1;-1
680;29;42.7783;-28.371;-91.6891;9.90459;4070.03;5.78738;0;0;2.00232e-34;0.01;0;4.61707;102;0;-1-1;-1
680;30;44.5479;-9.16667;-95.381;11.9171;7089.23;6.95876;0;0;2.00232e-34;0.01;0;1.68838;102;0;-1-1;-1
680;31;45.88;10.7851;-97.8566;11.9701;7184.33;6.99752;0;0;2.00232e-34;0.01;0;2.409;102;0;-1-1;-1
680;32;44.9478;32.0689;-97.0467;11.7772;6842.58;6.86918;0;0;2.00232e-34;0.01;0;3.05335;102;0;-1-1;-1
680;33;-75.555;-12.5528;-80.1545;11.0206;5606.69;6.43787;0;0;2.00232e-34;0.01;0;3.08914;102;0;-1-1;-1
680;34;-67.6852;-52.3264;-73.236;11.6976;6704.65;6.83516;0;0;2.00232e-34;0.01;0;3.5806;102;0;-1-1;-1
680;35;-65.0105;-27.8139;-75.5719;10.8514;5352.39;6.33907;0;0;2.00232e-34;0.01;0;4.01902;102;0;-1-1;-1
680;36;-58.0569;-13.9247;-86.5936;9.90845;4074.8;5.78829;0;0;2.00232e-34;0.01;0;4.98345;102;0;-1-1;-1
