Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.9845;-7.52113;-97.8756;10.219;4470.02;6.07372;0;0;4.82543e-15;0.01;0;2.84525;101;0;-1-1;-1
280;1;-41.3261;-30.1152;-91.0314;11.9277;7108.16;7.09097;0;0;4.82543e-15;0.01;0;4.5863;101;0;-1-1;-1
280;2;-33.5325;-14.2151;-100.512;10.2642;4529.62;6.10031;0;0;4.82543e-15;0.01;0;3.90533;101;0;-1-1;-1
280;3;-36.8997;2.36159;-91.0954;10.7604;5218.9;6.39965;0;0;4.82543e-15;0.01;0;6.03215;101;0;-1-1;-1
280;4;-39.6122;21.4057;-92.1384;12.1912;7589.83;7.25015;0;0;4.82543e-15;0.01;0;4.14546;101;0;-1-1;-1
280;5;-24.6126;-42.2656;-95.2651;11.1798;5853.2;6.64318;0;0;4.82543e-15;0.01;0;2.58248;101;0;-1-1;-1
280;6;-22.496;-24.6998;-90.1994;10.5682;4944.2;6.28456;0;0;4.82543e-15;0.01;0;6.20139;101;0;-1-1;-1
280;7;-21.7217;-6.66738;-89.4091;10.5494;4917.85;6.27568;0;0;4.82543e-15;0.01;0;6.15075;101;0;-1-1;-1
280;8;-21.4315;12.2211;-90.6501;10.7842;5253.52;6.41487;0;0;4.82543e-15;0.01;0;5.76841;101;0;-1-1;-1
280;9;-22.7564;30.9403;-90.523;11.0449;5643.85;6.56896;0;0;4.82543e-15;0.01;0;5.1206;101;0;-1-1;-1
280;10;-8.71704;-55.6833;-92.2514;12.5322;8244.71;7.44512;0;0;4.82543e-15;0.01;0;4.45467;101;0;-1-1;-1
280;11;-6.43954;-35.2107;-91.702;11.2523;5967.83;6.69167;0;0;4.82543e-15;0.01;0;4.63569;101;0;-1-1;-1
280;12;-6.1603;-16.8963;-91.4283;10.8276;5317.18;6.43969;0;0;4.82543e-15;0.01;0;4.21659;101;0;-1-1;-1
280;13;-4.99485;2.34636;-93.4991;12.4526;8088.58;7.40331;0;0;4.82543e-15;0.01;0;4.62103;101;0;-1-1;-1
280;14;-5.004;22.8965;-92.3237;12.3229;7838.35;7.322;0;0;4.82543e-15;0.01;0;4.03223;101;0;-1-1;-1
280;15;-7.37465;40.5756;-91.3455;11.6988;6706.72;6.9554;0;0;4.82543e-15;0.01;0;4.03323;101;0;-1-1;-1
280;16;10.0047;-46.9122;-91.6493;12.1593;7530.35;7.2242;0;0;4.82543e-15;0.01;0;3.67996;101;0;-1-1;-1
280;17;10.0058;-25.7953;-93.1392;12.1345;7484.43;7.21447;0;0;4.82543e-15;0.01;0;4.71865;101;0;-1-1;-1
280;18;11.5753;-7.26365;-90.9146;10.693;5121.35;6.36411;0;0;4.82543e-15;0.01;0;4.33987;101;0;-1-1;-1
280;19;11.2252;11.1454;-91.0356;10.5614;4934.67;6.28365;0;0;4.82543e-15;0.01;0;4.00763;101;0;-1-1;-1
280;20;11.7183;29.7403;-90.5261;10.7032;5136.06;6.36757;0;0;4.82543e-15;0.01;0;5.05696;101;0;-1-1;-1
280;21;10.0007;48.6347;-96.261;12.3763;7940.78;7.35504;0;0;4.82543e-15;0.01;0;2.14458;101;0;-1-1;-1
280;22;26.9991;-56.3201;-89.7695;11.3225;6080.1;6.73434;0;0;4.82543e-15;0.01;0;3.68661;101;0;-1-1;-1
280;23;27.2927;-35.648;-92.8613;12.1807;7570.22;7.23524;0;0;4.82543e-15;0.01;0;4.62149;101;0;-1-1;-1
280;24;27.1894;-17.0621;-89.7385;10.2712;4538.9;6.1025;0;0;4.82543e-15;0.01;0;5.5202;101;0;-1-1;-1
280;25;26.8739;1.39582;-91.6509;10.4272;4748.88;6.20324;0;0;4.82543e-15;0.01;0;6.22367;101;0;-1-1;-1
280;26;27.124;19.6899;-91.7838;10.6753;5095.95;6.35012;0;0;4.82543e-15;0.01;0;5.48512;101;0;-1-1;-1
280;27;27.0739;42.1943;-92.4719;11.92;7094.44;7.08314;0;0;4.82543e-15;0.01;0;3.94631;101;0;-1-1;-1
280;28;45.2915;-45.6636;-91.8442;12.0704;7366.46;7.17115;0;0;4.82543e-15;0.01;0;3.83323;101;0;-1-1;-1
280;29;43.126;-26.4891;-89.5658;10.2839;4555.76;6.11208;0;0;4.82543e-15;0.01;0;4.52319;101;0;-1-1;-1
280;30;44.2599;-7.64379;-92.8108;12.3103;7814.33;7.31673;0;0;4.82543e-15;0.01;0;3.78705;101;0;-1-1;-1
280;31;44.488;10.0013;-93.5286;12.2873;7770.76;7.30793;0;0;4.82543e-15;0.01;0;3.96746;101;0;-1-1;-1
280;32;44.0138;30.7511;-94.7916;12.1914;7590.2;7.24505;0;0;4.82543e-15;0.01;0;4.0125;101;0;-1-1;-1
280;33;-74.8396;-11.5235;-76.4341;11.2625;5983.97;6.69693;0;0;4.82543e-15;0.01;0;4.27992;101;0;-1-1;-1
280;34;-65.3123;-48.0679;-74.4498;11.9971;7232.97;7.13494;0;0;4.82543e-15;0.01;0;3.97414;101;0;-1-1;-1
280;35;-64.6602;-27.3059;-74.5064;11.2277;5928.66;6.67537;0;0;4.82543e-15;0.01;0;5.79368;101;0;-1-1;-1
280;36;-56.8883;-13.1263;-83.107;10.2644;4529.88;6.10146;0;0;4.82543e-15;0.01;0;5.03575;101;0;-1-1;-1
280;37;-62.3511;1.54279;-78.1575;9.94524;4120.36;5.91133;0;0;6.03179e-15;0.01;0;4.74965;101;0;-1-1;-1
280;38;-66.9512;32.8385;-75.1306;10.2278;4481.67;6.07714;0;0;4.82543e-15;0.01;0;3.58873;101;0;-1-1;-1
280;39;-65.1089;50.9827;-74.8091;11.5155;6396.38;6.85004;0;0;4.82543e-15;0.01;0;2.68295;101;0;-1-1;-1
280;40;-48.0618;-58.1484;-78.1363;10.8907;5410.8;6.47479;0;0;4.82543e-15;0.01;0;3.7546;101;0;-1-1;-1
280;41;-49.9745;-39.6912;-75.3967;11.3454;6117.2;6.74027;0;0;4.82543e-15;0.01;0;6.08971;101;0;-1-1;-1
280;42;-39.2918;-13.2279;-84.625;9.95305;4130.07;5.91187;0;0;6.03179e-15;0.01;0;7.37908;101;0;-1-1;-1
280;43;-46.1801;0.373814;-75.5237;10.2366;4493.16;6.08482;0;0;4.82543e-15;0.01;0;7.22267;101;0;-1-1;-1
280;44;-48.057;18.4967;-75.5336;10.3482;4641.82;6.15274;0;0;4.82543e-15;0.01;0;5.22372;101;0;-1-1;-1
280;45;-49.3669;38.2847;-77.0707;11.4206;6239.6;6.78888;0;0;4.82543e-15;0.01;0;4.11807;101;0;-1-1;-1
280;46;-48.0156;58.5209;-74.5601;10.3377;4627.59;6.14417;0;0;4.82543e-15;0.01;0;4.13871;101;0;-1-1;-1
280;47;-30.9385;-63.367;-76.0091;10.4407;4767.41;6.20924;0;0;4.82543e-15;0.01;0;5.12546;101;0;-1-1;-1
280;48;-31.6983;-44.6036;-79.7324;12.6095;8398.05;7.49512;0;0;4.82543e-15;0.01;0;6.12521;101;0;-1-1;-1
280;49;-31.0602;-25.3811;-75.0233;10.6497;5059.48;6.3344;0;0;4.82543e-15;0.01;0;6.51679;101;0;-1-1;-1
280;50;-30.1882;-4.99823;-73.6722;10.2876;4560.75;6.11291;0;0;4.82543e-15;0.01;0;7.26215;101;0;-1-1;-1
280;51;-31.5583;10.4153;-75.0545;11.2922;6031.53;6.71508;0;0;4.82543e-15;0.01;0;7.60924;101;0;-1-1;-1
280;52;-32.3028;29.5194;-74.5221;12.1165;7451.08;7.20264;0;0;4.82543e-15;0.01;0;8.09622;101;0;-1-1;-1
280;53;-32.5052;48.4686;-74.5766;11.3174;6071.88;6.72845;0;0;4.82543e-15;0.01;0;6.44159;101;0;-1-1;-1
280;54;-30.6026;68.5399;-76.2118;11.7959;6875.18;7.00796;0;0;4.82543e-15;0.01;0;4.45861;101;0;-1-1;-1
280;55;-14.5377;-72.9453;-78.6515;11.9527;7152.91;7.10875;0;0;4.82543e-15;0.01;0;4.38298;101;0;-1-1;-1
280;56;-15.2728;-54.038;-75.087;10.2525;4514.14;6.09209;0;0;4.82543e-15;0.01;0;7.30228;101;0;-1-1;-1
280;57;-15.7739;-35.0156;-75.6514;10.8379;5332.39;6.4499;0;0;4.82543e-15;0.01;0;7.25285;101;0;-1-1;-1
280;58;-15.961;-15.6863;-74.63;11.2295;5931.51;6.67645;0;0;4.82543e-15;0.01;0;7.888;101;0;-1-1;-1
280;59;-14.6314;3.29446;-74.8762;11.3865;6183.89;6.77141;0;0;4.82543e-15;0.01;0;9.01796;101;0;-1-1;-1
280;60;-15.5075;21.267;-75.4248;10.6353;5038.95;6.32961;0;0;4.82543e-15;0.01;0;7.64555;101;0;-1-1;-1
280;61;-15.3285;39.5287;-73.6867;10.9397;5484.17;6.5089;0;0;4.82543e-15;0.01;0;7.24439;101;0;-1-1;-1
280;62;-15.3331;56.1957;-78.0582;11.8602;6988.15;7.05416;0;0;4.82543e-15;0.01;0;5.17974;101;0;-1-1;-1
280;63;1.11623;-62.6172;-75.9449;10.8338;5326.32;6.44214;0;0;4.82543e-15;0.01;0;6.57847;101;0;-1-1;-1
280;64;-0.0736472;-44.7491;-75.3525;10.5526;4922.32;6.27437;0;0;4.82543e-15;0.01;0;7.31632;101;0;-1-1;-1
