Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61194;-83.4239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64409;1;0;-1-1;-1
0;1;-37.4359;-33.3423;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67544;0;0;-1-1;-1
0;2;-37.6604;-13.8264;-86.4897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65075;1;0;-1-1;-1
0;3;-38.508;0.468741;-85.5875;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49677;0;0;-1-1;-1
0;4;-35.4922;20.6054;-84.3384;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05319;0;0;-1-1;-1
0;5;-21.7986;-40.6288;-87.2613;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80766;0;0;-1-1;-1
0;6;-20.5465;-22.4005;-85.9304;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2397;0;0;-1-1;-1
0;7;-21.0292;-8.41493;-84.5119;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10766;0;0;-1-1;-1
0;8;-20.3064;10.7167;-85.9689;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39603;0;0;-1-1;-1
0;9;-22.2975;28.7616;-84.0084;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81214;0;0;-1-1;-1
0;10;-8.8446;-49.3329;-83.419;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60974;0;0;-1-1;-1
0;11;-7.09645;-30.7513;-87.1651;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75267;0;0;-1-1;-1
0;12;-6.80746;-16.619;-86.249;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07693;0;0;-1-1;-1
0;13;-6.59195;0.14194;-85.5151;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0205;0;0;-1-1;-1
0;14;-7.56632;20.0341;-83.7604;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00743;0;0;-1-1;-1
0;15;-7.67574;38.2943;-83.937;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32111;0;0;-1-1;-1
0;16;7.44405;-40.8714;-85.9505;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84834;0;0;-1-1;-1
0;17;6.40404;-24.2383;-83.489;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03659;0;0;-1-1;-1
0;18;8.72915;-6.02059;-85.8352;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89375;0;0;-1-1;-1
0;19;6.47789;10.9354;-86.7596;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66791;0;0;-1-1;-1
0;20;7.75269;27.7512;-87.3888;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18459;0;0;-1-1;-1
0;21;8.87692;45.3833;-83.5825;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8007;0;0;-1-1;-1
0;22;20.2456;-49.1528;-84.4985;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23517;0;0;-1-1;-1
0;23;23.3354;-34.034;-86.6675;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12277;0;0;-1-1;-1
0;24;20.611;-15.7233;-84.964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28331;1;0;-1-1;-1
0;25;22.478;3.45244;-86.8628;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59162;0;0;-1-1;-1
0;26;23.6308;20.3939;-84.4884;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47415;0;0;-1-1;-1
0;27;23.5483;37.7405;-84.8648;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69209;0;0;-1-1;-1
0;28;36.353;-40.1942;-83.65;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76856;0;0;-1-1;-1
0;29;35.4736;-25.5443;-86.1301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0144;1;0;-1-1;-1
0;30;37.2078;-5.59586;-85.3;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52971;0;0;-1-1;-1
0;31;36.5601;10.8603;-83.9735;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93744;0;0;-1-1;-1
0;32;37.5903;26.9791;-83.9262;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35776;0;0;-1-1;-1
0;33;-70.5251;-14.7631;-69.3743;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28109;0;0;-1-1;-1
0;34;-57.8097;-39.4484;-71.3412;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10574;0;0;-1-1;-1
0;35;-56.667;-25.1902;-72.4941;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99642;0;0;-1-1;-1
0;36;-54.7605;-8.89875;-70.8545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50341;1;0;-1-1;-1
0;37;-56.2946;9.85662;-69.7926;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50876;0;0;-1-1;-1
0;38;-57.7875;28.4769;-71.5046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15826;1;0;-1-1;-1
0;39;-54.6538;46.9036;-68.5814;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24019;0;0;-1-1;-1
0;40;-41.5488;-51.3147;-72.675;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11368;0;0;-1-1;-1
0;41;-41.3973;-30.4532;-70.9858;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73759;0;0;-1-1;-1
0;42;-42.232;-16.6249;-69.6703;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85542;0;0;-1-1;-1
0;43;-39.4162;1.73433;-69.0961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22209;1;0;-1-1;-1
0;44;-42.3713;16.7587;-69.0615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51216;1;0;-1-1;-1
0;45;-42.422;34.2511;-69.8614;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21233;0;0;-1-1;-1
