Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-47.5567;-16.8383;-93.5663;8.96965;3022.84;5.14347;0;0;9.57923e-56;0.01;0;2.05982;102;0;-1-1;-1
1120;1;-36.8515;-29.0206;-87.8691;10.3672;4667.4;5.93755;0;0;9.57923e-56;0.01;0;4.09572;102;0;-1-1;-1
1120;2;-32.2231;-13.3186;-92.4291;8.98824;3041.67;5.14591;0;0;9.57923e-56;0.01;0;3.79647;102;0;-1-1;-1
1120;3;-35.426;0.503267;-83.423;9.39282;3471.17;5.38399;0;0;9.57923e-56;0.01;0;4.61545;102;0;-1-1;-1
1120;4;-38.9644;19.3789;-83.8731;10.4565;4789;5.98857;0;0;9.57923e-56;0.01;0;3.78611;102;0;-1-1;-1
1120;5;-21.5142;-36.5007;-94.9957;9.7897;3930.04;5.60301;0;0;9.57923e-56;0.01;0;2.3767;102;0;-1-1;-1
1120;6;-21.3238;-23.1716;-84.8028;9.14087;3199.28;5.24732;0;0;9.57923e-56;0.01;0;5.06537;102;0;-1-1;-1
1120;7;-20.6029;-7.0589;-83.9089;9.14311;3201.62;5.23881;0;0;9.57923e-56;0.01;0;5.13984;102;0;-1-1;-1
1120;8;-22.2187;11.1941;-84.4516;9.45268;3537.97;5.4195;0;0;9.57923e-56;0.01;0;4.88928;102;0;-1-1;-1
1120;9;-23.0061;27.9724;-85.4844;9.62479;3734.76;5.5168;0;0;9.57923e-56;0.01;0;3.84326;102;0;-1-1;-1
1120;10;-10.2502;-50.0009;-88.0628;10.9321;5472.69;6.25616;0;0;9.57923e-56;0.01;0;3.51446;102;0;-1-1;-1
1120;11;-7.92778;-33.0208;-84.1043;9.73927;3869.62;5.58948;0;0;9.57923e-56;0.01;0;4.53846;102;0;-1-1;-1
1120;12;-6.31905;-15.7519;-84.3437;9.42208;3503.72;5.41137;0;0;9.57923e-56;0.01;0;4.30538;102;0;-1-1;-1
1120;13;-6.08885;2.56636;-84.9176;10.6408;5046.71;6.10371;0;0;9.57923e-56;0.01;0;4.05459;102;0;-1-1;-1
1120;14;-6.82026;21.0759;-86.2356;10.7157;5154.12;6.13997;0;0;9.57923e-56;0.01;0;4.14708;102;0;-1-1;-1
1120;15;-8.80466;38.9928;-83.5285;10.2914;4565.8;5.88561;0;0;9.57923e-56;0.01;0;3.63438;102;0;-1-1;-1
1120;16;7.65249;-43.3218;-84.5704;10.5785;4958.68;6.05607;0;0;9.57923e-56;0.01;0;4.21813;102;0;-1-1;-1
1120;17;11.3546;-25.1521;-86.4319;10.5565;4927.73;6.05177;0;0;9.57923e-56;0.01;0;4.04194;102;0;-1-1;-1
1120;18;14.682;-8.43902;-82.9346;9.13028;3188.16;5.23313;0;0;9.57923e-56;0.01;0;3.84583;102;0;-1-1;-1
1120;19;14.9292;11.6514;-84.2008;9.14462;3203.21;5.25151;0;0;9.57923e-56;0.01;0;3.65628;102;0;-1-1;-1
1120;20;18.3979;28.9162;-83.6659;9.30297;3372.51;5.34258;0;0;9.57923e-56;0.01;0;5.03909;102;0;-1-1;-1
1120;21;9.12169;43.836;-86.6809;10.9176;5450.9;6.24824;0;0;9.57923e-56;0.01;0;3.54381;102;0;-1-1;-1
1120;22;28.1211;-53.8904;-84.0358;9.98771;4173.37;5.72871;0;0;9.57923e-56;0.01;0;3.71396;102;0;-1-1;-1
1120;23;27.0224;-36.1512;-87.2346;10.6498;5059.53;6.10056;0;0;9.57923e-56;0.01;0;3.78133;102;0;-1-1;-1
1120;24;26.562;-19.7428;-81.3832;8.94134;2994.31;5.12285;0;0;9.57923e-56;0.01;0;5.00965;102;0;-1-1;-1
