Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.4474;-16.5675;-89.0306;8.56959;2636.14;4.87184;0;0;1.95132e-65;0.01;0;2.05506;102;0;-1-1;-1
1320;1;-35.3464;-27.8943;-83.3046;9.89994;4064.31;5.61888;0;0;1.95132e-65;0.01;0;3.63977;102;0;-1-1;-1
1320;2;-30.8342;-12.7583;-87.5629;8.59745;2661.94;4.87777;0;0;1.95132e-65;0.01;0;3.78399;102;0;-1-1;-1
1320;3;-33.7028;0.263378;-78.6699;8.96763;3020.8;5.09454;0;0;1.95132e-65;0.01;0;4.79404;102;0;-1-1;-1
1320;4;-36.9118;17.4557;-79.9976;9.9761;4158.82;5.66127;0;0;1.95132e-65;0.01;0;3.91854;102;0;-1-1;-1
1320;5;-18.959;-34.8525;-91.1538;9.34272;3415.93;5.29913;0;0;1.95132e-65;0.01;0;2.53164;102;0;-1-1;-1
1320;6;-20.3296;-22.2981;-80.8229;8.72692;2784.01;4.96748;0;0;1.95132e-65;0.01;0;5.64923;102;0;-1-1;-1
1320;7;-19.4879;-6.93306;-79.3805;8.74066;2797.19;4.96275;0;0;1.95132e-65;0.01;0;5.09101;102;0;-1-1;-1
1320;8;-20.6482;10.5761;-79.3854;9.03623;3090.65;5.13458;0;0;1.95132e-65;0.01;0;4.89455;102;0;-1-1;-1
1320;9;-21.9884;26.4497;-80.8782;9.20731;3269.54;5.23044;0;0;1.95132e-65;0.01;0;3.79913;102;0;-1-1;-1
1320;10;-9.49413;-47.9965;-83.669;10.445;4773.18;5.92378;0;0;1.95132e-65;0.01;0;4.09932;102;0;-1-1;-1
1320;11;-7.35076;-31.3071;-79.9145;9.31357;3384.05;5.29953;0;0;1.95132e-65;0.01;0;5.26506;102;0;-1-1;-1
1320;12;-5.82872;-14.8929;-79.8623;9.01339;3067.28;5.13331;0;0;1.95132e-65;0.01;0;4.31958;102;0;-1-1;-1
1320;13;-5.42666;2.46094;-79.7958;10.1653;4399.96;5.78084;0;0;1.95132e-65;0.01;0;4.03775;102;0;-1-1;-1
1320;14;-6.11828;20.2817;-79.6152;10.2368;4493.46;5.81462;0;0;1.95132e-65;0.01;0;4.11655;102;0;-1-1;-1
1320;15;-9.2473;37.8887;-79.2341;9.84607;3998.32;5.57778;0;0;1.95132e-65;0.01;0;3.87115;102;0;-1-1;-1
1320;16;7.33551;-41.1549;-79.9333;10.095;4309.27;5.7279;0;0;1.95132e-65;0.01;0;4.322;102;0;-1-1;-1
1320;17;11.1777;-23.9691;-81.959;10.0652;4271.3;5.71953;0;0;1.95132e-65;0.01;0;4.09875;102;0;-1-1;-1
1320;18;16.0073;-8.25895;-79.5724;8.71262;2770.35;4.94806;0;0;1.95132e-65;0.01;0;3.75228;102;0;-1-1;-1
1320;19;14.7289;11.6083;-80.0325;8.72782;2784.88;4.96946;0;0;1.95132e-65;0.01;0;3.66574;102;0;-1-1;-1
1320;20;18.4985;28.2168;-79.9263;8.89207;2945.08;5.06325;0;0;1.95132e-65;0.01;0;5.31298;102;0;-1-1;-1
1320;21;8.16953;41.7694;-81.3061;10.4429;4770.31;5.92228;0;0;1.95132e-65;0.01;0;3.5071;102;0;-1-1;-1
1320;22;27.1688;-51.36;-79.4346;9.53968;3636.55;5.42373;0;0;1.95132e-65;0.01;0;3.07408;102;0;-1-1;-1
1320;23;26.1064;-34.9972;-82.5399;10.1802;4419.31;5.78125;0;0;1.95132e-65;0.01;0;3.73164;102;0;-1-1;-1
1320;24;25.7273;-19.6154;-77.0035;8.54383;2612.44;4.85256;0;0;1.95132e-65;0.01;0;5.93283;102;0;-1-1;-1
1320;25;27.1489;2.00284;-79.8774;8.61828;2681.33;4.88748;0;0;1.95132e-65;0.01;0;5.00024;102;0;-1-1;-1
1320;26;28.7827;17.2306;-79.0635;8.91181;2964.74;5.06004;0;0;1.95132e-65;0.01;0;6.20469;102;0;-1-1;-1
1320;27;26.8314;42.2724;-80.7523;9.82438;3971.95;5.5876;0;0;1.95132e-65;0.01;0;4.25457;102;0;-1-1;-1
1320;28;42.2769;-42.2628;-80.02;10.0765;4285.7;5.70942;0;0;1.95132e-65;0.01;0;3.61726;102;0;-1-1;-1
1320;29;39.4255;-26.2567;-78.2965;8.52206;2592.52;4.84476;0;0;1.95132e-65;0.01;0;4.79053;102;0;-1-1;-1
1320;30;38.3679;-10.2647;-82.5696;10.253;4514.89;5.81635;0;0;1.95132e-65;0.01;0;3.05298;102;0;-1-1;-1
1320;31;39.8752;10.5032;-89.0819;10.273;4541.34;5.83618;0;0;1.95132e-65;0.01;0;2.29303;102;0;-1-1;-1
1320;32;38.0872;28.8969;-85.6963;10.1388;4365.7;5.73296;0;0;1.95132e-65;0.01;0;3.87356;102;0;-1-1;-1
1320;33;-67.7744;-10.3798;-64.9926;9.449;3533.83;5.36045;0;0;1.95132e-65;0.01;0;4.28956;102;0;-1-1;-1
1320;34;-62.0584;-48.5135;-61.5429;10.08;4290.07;5.71942;0;0;1.95132e-65;0.01;0;3.70417;102;0;-1-1;-1
1320;35;-60.2363;-25.2499;-63.9109;9.30837;3378.39;5.28343;0;0;1.95132e-65;0.01;0;4.81328;102;0;-1-1;-1
1320;36;-53.4969;-12.8221;-71.7953;8.49954;2572.02;4.82597;0;0;1.95132e-65;0.01;0;4.53191;102;0;-1-1;-1
1320;37;-56.6701;0.678925;-66.4042;8.18657;2298.24;4.65062;0;0;2.43915e-65;0.01;0;5.16166;102;0;-1-1;-1
1320;38;-65.749;27.6658;-64.1768;8.51964;2590.32;4.82526;0;0;1.95132e-65;0.01;0;3.9061;102;0;-1-1;-1
1320;39;-57.0318;40.233;-65.9378;9.47504;3563.13;5.37643;0;0;1.95132e-65;0.01;0;3.05903;102;0;-1-1;-1
1320;40;-48.0061;-54.666;-68.0981;9.20432;3266.36;5.23543;0;0;1.95132e-65;0.01;0;2.55643;102;0;-1-1;-1
1320;41;-48.9663;-38.1407;-64.5963;9.45029;3535.28;5.37479;0;0;1.95132e-65;0.01;0;4.79719;102;0;-1-1;-1
1320;42;-39.2421;-14.174;-75.4786;8.29622;2391.82;4.70947;0;0;2.43915e-65;0.01;0;5.81036;102;0;-1-1;-1
1320;43;-42.6364;-3.54768;-65.5245;8.48675;2560.43;4.81264;0;0;1.95132e-65;0.01;0;6.38258;102;0;-1-1;-1
