Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.7247;-0.0301895;-74.9766;8.66429;2724.51;4.93335;0;0;1.46801e-61;0.01;0;2.5161;102;0;-1-1;-1
1240;1;-35.1184;-30.3238;-80.9119;10.0112;4202.91;5.70612;0;0;1.46801e-61;0.01;0;3.84505;102;0;-1-1;-1
1240;2;-32.3564;-13.6963;-82.9063;8.72898;2785.99;4.96861;0;0;1.46801e-61;0.01;0;3.73961;102;0;-1-1;-1
1240;3;-32.7777;2.49023;-79.7205;9.08618;3142.19;5.16698;0;0;1.46801e-61;0.01;0;4.78038;102;0;-1-1;-1
1240;4;-36.3924;18.7569;-84.7964;10.2128;4461.99;5.81334;0;0;1.46801e-61;0.01;0;2.98386;102;0;-1-1;-1
1240;5;-20.4075;-39.8072;-79.261;9.51544;3608.9;5.44225;0;0;1.46801e-61;0.01;0;5.37152;102;0;-1-1;-1
1240;6;-20.1161;-23.8285;-83.3562;8.91942;2972.34;5.08764;0;0;1.46801e-61;0.01;0;3.90248;102;0;-1-1;-1
1240;7;-19.3687;-6.35981;-79.1561;8.82095;2874.98;5.027;0;0;1.46801e-61;0.01;0;5.30716;102;0;-1-1;-1
1240;8;-20.9084;12.2137;-84.9558;9.121;3178.45;5.20085;0;0;1.46801e-61;0.01;0;4.60991;102;0;-1-1;-1
1240;9;-21.8926;28.4584;-81.6533;9.36968;3445.59;5.34848;0;0;1.46801e-61;0.01;0;4.12487;102;0;-1-1;-1
1240;10;-8.19238;-51.3212;-83.3409;8.47551;2550.27;4.83318;0;0;1.83502e-61;0.01;0;4.29767;102;0;-1-1;-1
1240;11;-7.81014;-36.2695;-89.1891;9.48959;3579.57;5.41057;0;0;1.46801e-61;0.01;0;2.2453;102;0;-1-1;-1
1240;12;-8.60506;-14.2209;-88.1984;9.11721;3174.5;5.20356;0;0;1.46801e-61;0.01;0;2.59261;102;0;-1-1;-1
1240;13;-7.07374;2.65829;-87.4729;10.4457;4774.15;5.94572;0;0;1.46801e-61;0.01;0;4.19853;102;0;-1-1;-1
1240;14;-6.32772;20.2451;-81.1221;10.4323;4755.92;5.92374;0;0;1.46801e-61;0.01;0;4.16235;102;0;-1-1;-1
1240;15;-15.3034;44.3681;-88.3575;10.0045;4194.45;5.70347;0;0;1.46801e-61;0.01;0;2.57645;102;0;-1-1;-1
1240;16;6.59845;-43.1775;-81.1064;10.3298;4617.01;5.89351;0;0;1.46801e-61;0.01;0;3.27038;102;0;-1-1;-1
1240;17;11.6647;-24.234;-82.2903;10.2856;4558.06;5.85393;0;0;1.46801e-61;0.01;0;4.69624;102;0;-1-1;-1
1240;18;16.9112;-9.21678;-88.4838;8.91937;2972.29;5.09461;0;0;1.46801e-61;0.01;0;2.70917;102;0;-1-1;-1
1240;19;5.35971;8.46626;-77.3983;9.04772;3102.46;5.16198;0;0;1.46801e-61;0.01;0;4.93967;102;0;-1-1;-1
1240;20;18.0191;28.9643;-83.9383;9.0619;3117.07;5.16376;0;0;1.46801e-61;0.01;0;3.71107;102;0;-1-1;-1
1240;21;12.6836;45.0789;-90.3936;10.5307;4891.73;5.98734;0;0;1.46801e-61;0.01;0;2.91086;102;0;-1-1;-1
1240;22;27.2279;-52.4863;-81.091;9.73365;3862.92;5.55633;0;0;1.46801e-61;0.01;0;2.97887;102;0;-1-1;-1
1240;23;26.9988;-33.5424;-82.3437;10.2441;4503.13;5.8376;0;0;1.46801e-61;0.01;0;4.30975;102;0;-1-1;-1
1240;24;27.5934;-17.0776;-80.4748;8.68723;2746.2;4.94606;0;0;1.46801e-61;0.01;0;5.51385;102;0;-1-1;-1
1240;25;28.5308;-0.360048;-82.2545;8.87209;2925.27;5.04817;0;0;1.46801e-61;0.01;0;4.85;102;0;-1-1;-1
1240;26;28.5591;16.338;-83.8625;9.02637;3080.55;5.14851;0;0;1.46801e-61;0.01;0;4.39072;102;0;-1-1;-1
1240;27;29.7973;40.1722;-88.0595;10.1148;4334.73;5.7634;0;0;1.46801e-61;0.01;0;4.506;102;0;-1-1;-1
1240;28;42.5311;-42.3955;-81.6436;10.235;4491.16;5.83213;0;0;1.46801e-61;0.01;0;3.563;102;0;-1-1;-1
1240;29;40.982;-25.4534;-79.6156;8.62137;2684.22;4.90841;0;0;1.46801e-61;0.01;0;5.29206;102;0;-1-1;-1
1240;30;43.0841;-9.26665;-81.8373;10.3585;4655.62;5.90499;0;0;1.46801e-61;0.01;0;4.72543;102;0;-1-1;-1
1240;31;43.8848;8.66046;-82.4082;10.4705;4808.32;5.98434;0;0;1.46801e-61;0.01;0;4.69878;102;0;-1-1;-1
1240;32;41.4572;26.9271;-87.6796;10.3462;4639.12;5.90372;0;0;1.46801e-61;0.01;0;3.03615;102;0;-1-1;-1
1240;33;-72.7611;-18.4674;-67.0579;9.56557;3666.25;5.44805;0;0;1.46801e-61;0.01;0;2.57632;102;0;-1-1;-1
