Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.104;-0.520445;-76.8407;8.82519;2879.13;5.04355;0;0;1.10441e-57;0.01;0;2.47962;102;0;-1-1;-1
1160;1;-35.6972;-30.9911;-82.378;10.2024;4448.36;5.83631;0;0;1.10441e-57;0.01;0;3.97708;102;0;-1-1;-1
1160;2;-32.9125;-14.1341;-85.4022;8.88835;2941.39;5.07815;0;0;1.10441e-57;0.01;0;3.61851;102;0;-1-1;-1
1160;3;-33.5949;2.46843;-81.4527;9.26306;3329.29;5.28728;0;0;1.10441e-57;0.01;0;4.77711;102;0;-1-1;-1
1160;4;-37.153;18.9392;-86.9579;10.4029;4715.72;5.9432;0;0;1.10441e-57;0.01;0;2.94576;102;0;-1-1;-1
1160;5;-20.6867;-40.7363;-80.8969;9.68991;3811.08;5.56031;0;0;1.10441e-57;0.01;0;5.36444;102;0;-1-1;-1
1160;6;-20.6663;-25.1482;-86.7757;9.08584;3141.84;5.20108;0;0;1.10441e-57;0.01;0;3.81276;102;0;-1-1;-1
1160;7;-20.0163;-6.26752;-80.9438;8.99074;3044.21;5.14221;0;0;1.10441e-57;0.01;0;5.18532;102;0;-1-1;-1
1160;8;-21.4311;12.3066;-86.7833;9.29352;3362.24;5.3178;0;0;1.10441e-57;0.01;0;4.60922;102;0;-1-1;-1
1160;9;-22.5654;28.9139;-83.4045;9.53769;3634.27;5.46313;0;0;1.10441e-57;0.01;0;4.32142;102;0;-1-1;-1
1160;10;-7.97074;-52.3715;-84.9832;8.62763;2690.07;4.93748;0;0;1.38051e-57;0.01;0;4.29542;102;0;-1-1;-1
1160;11;-7.85832;-37.0974;-91.0999;9.66264;3778.99;5.52938;0;0;1.10441e-57;0.01;0;2.30235;102;0;-1-1;-1
1160;12;-9.00562;-14.5871;-89.9122;9.28671;3354.86;5.31829;0;0;1.10441e-57;0.01;0;2.58908;102;0;-1-1;-1
1160;13;-7.42664;2.63792;-89.3883;10.6391;5044.36;6.0784;0;0;1.10441e-57;0.01;0;4.17387;102;0;-1-1;-1
1160;14;-6.99931;20.6299;-81.9403;10.6249;5024.2;6.05652;0;0;1.10441e-57;0.01;0;4.79162;102;0;-1-1;-1
1160;15;-14.642;44.279;-90.5411;10.1909;4433.28;5.83052;0;0;1.10441e-57;0.01;0;2.42068;102;0;-1-1;-1
1160;16;6.96989;-44.0866;-82.8557;10.5177;4873.58;6.02238;0;0;1.10441e-57;0.01;0;3.86235;102;0;-1-1;-1
1160;17;11.8297;-24.6776;-83.8569;10.4772;4817.52;5.98499;0;0;1.10441e-57;0.01;0;4.68985;102;0;-1-1;-1
1160;18;17.0694;-9.32501;-90.1835;9.09037;3146.54;5.2099;0;0;1.10441e-57;0.01;0;2.68654;102;0;-1-1;-1
1160;19;4.84562;8.32809;-78.8876;9.20855;3270.86;5.2719;0;0;1.10441e-57;0.01;0;5.0637;102;0;-1-1;-1
1160;20;17.9439;29.4238;-86.0235;9.22874;3292.43;5.27798;0;0;1.10441e-57;0.01;0;3.69585;102;0;-1-1;-1
1160;21;13.0193;46.0489;-92.6747;10.7274;5171;6.12198;0;0;1.10441e-57;0.01;0;2.93139;102;0;-1-1;-1
1160;22;27.8758;-53.2824;-82.8608;9.91114;4078.12;5.67758;0;0;1.10441e-57;0.01;0;2.98922;102;0;-1-1;-1
