Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.6402;-2.60922;-86.0402;9.85398;4007.97;5.87879;0;0;3.63025e-11;0.01;0;3.80096;101;0;-1-1;-1
200;1;-38.5835;-31.964;-87.3269;11.448;6284.54;6.83194;0;0;3.63025e-11;0.01;0;4.42782;101;0;-1-1;-1
200;2;-36.4888;-14.5195;-88.9684;9.8105;3955.14;5.85243;0;0;3.63025e-11;0.01;0;4.72143;101;0;-1-1;-1
200;3;-35.5147;2.02288;-86.1609;10.2677;4534.33;6.12437;0;0;3.63025e-11;0.01;0;6.12475;101;0;-1-1;-1
200;4;-38.2888;20.6233;-89.8243;11.6505;6624;6.94871;0;0;3.63025e-11;0.01;0;4.07051;101;0;-1-1;-1
200;5;-22.2567;-42.5163;-87.0092;10.8062;5285.79;6.44883;0;0;3.63025e-11;0.01;0;5.64133;101;0;-1-1;-1
200;6;-21.4835;-24.6344;-87.9948;10.0742;4282.77;6.01303;0;0;3.63025e-11;0.01;0;6.05421;101;0;-1-1;-1
200;7;-21.2909;-7.27846;-86.8848;10.0244;4219.47;5.98173;0;0;3.63025e-11;0.01;0;5.89774;101;0;-1-1;-1
200;8;-22.0019;11.8426;-91.9548;10.3333;4621.75;6.16433;0;0;3.63025e-11;0.01;0;4.84352;101;0;-1-1;-1
200;9;-21.8566;30.7287;-89.6601;10.5725;4950.22;6.3082;0;0;3.63025e-11;0.01;0;4.62924;101;0;-1-1;-1
200;10;-6.43697;-50.8531;-86.7307;9.52803;3623.24;5.68454;0;0;4.53781e-11;0.01;0;4.19436;101;0;-1-1;-1
200;11;-5.67819;-34.058;-87.9619;10.7127;5149.76;6.39517;0;0;3.63025e-11;0.01;0;4.75389;101;0;-1-1;-1
200;12;-6.85873;-16.4455;-89.3149;10.3251;4610.81;6.1586;0;0;3.63025e-11;0.01;0;4.99681;101;0;-1-1;-1
200;13;-5.77555;1.6865;-94.8195;11.7395;6777.02;7.00365;0;0;3.63025e-11;0.01;0;4.41532;101;0;-1-1;-1
200;14;-6.27741;20.2768;-86.8968;11.8064;6893.56;7.04083;0;0;3.63025e-11;0.01;0;6.9246;101;0;-1-1;-1
200;15;-5.00469;39.3845;-89.6507;11.1225;5763.64;6.63608;0;0;3.63025e-11;0.01;0;3.9234;101;0;-1-1;-1
200;16;10.0014;-44.1842;-88.5737;11.7069;6720.65;6.98862;0;0;3.63025e-11;0.01;0;4.18628;101;0;-1-1;-1
200;17;9.98264;-22.9895;-88.5919;11.6949;6700.11;6.97572;0;0;3.63025e-11;0.01;0;5.27089;101;0;-1-1;-1
200;18;12.0353;-5.4054;-93.1579;10.115;4335.02;6.03634;0;0;3.63025e-11;0.01;0;2.3413;101;0;-1-1;-1
200;19;9.40498;10.6412;-86.7613;10.0573;4261.17;6.00039;0;0;3.63025e-11;0.01;0;4.66636;101;0;-1-1;-1
200;20;10.0003;29.1;-88.1147;10.2263;4479.65;6.10302;0;0;3.63025e-11;0.01;0;4.59933;101;0;-1-1;-1
200;21;10.0846;49.4628;-89.7151;11.8807;7024.51;7.0843;0;0;3.63025e-11;0.01;0;3.92345;101;0;-1-1;-1
200;22;25.5539;-53.709;-86.9293;10.8767;5389.88;6.49204;0;0;3.63025e-11;0.01;0;3.03507;101;0;-1-1;-1
200;23;25.7169;-33.0235;-89.5697;11.7;6708.88;6.97969;0;0;3.63025e-11;0.01;0;4.6848;101;0;-1-1;-1
200;24;26.0504;-14.7366;-86.5496;9.82144;3968.39;5.85528;0;0;3.63025e-11;0.01;0;6.14904;101;0;-1-1;-1
200;25;25.691;2.40297;-87.8373;9.89566;4059.03;5.90535;0;0;3.63025e-11;0.01;0;5.62495;101;0;-1-1;-1
200;26;24.8535;19.3505;-88.8436;10.3033;4581.55;6.14688;0;0;3.63025e-11;0.01;0;4.73221;101;0;-1-1;-1
200;27;25.5082;38.2943;-90.1729;11.3917;6192.31;6.79416;0;0;3.63025e-11;0.01;0;4.11435;101;0;-1-1;-1
200;28;42.962;-42.6935;-89.2349;11.6338;6595.61;6.93884;0;0;3.63025e-11;0.01;0;3.8007;101;0;-1-1;-1
200;29;41.1646;-24.0101;-86.7206;9.85919;4014.33;5.87789;0;0;3.63025e-11;0.01;0;5.18139;101;0;-1-1;-1
200;30;42.4829;-5.18791;-88.994;11.8324;6939.11;7.06076;0;0;3.63025e-11;0.01;0;3.73525;101;0;-1-1;-1
200;31;44.0642;10.0095;-88.0506;11.7769;6841.96;7.0252;0;0;3.63025e-11;0.01;0;4.23898;101;0;-1-1;-1
200;32;42.2283;29.4199;-91.6878;11.6659;6650.31;6.95998;0;0;3.63025e-11;0.01;0;3.668;101;0;-1-1;-1
200;33;-75.5389;-15.8665;-73.5986;10.8564;5359.77;6.47916;0;0;3.63025e-11;0.01;0;3.09374;101;0;-1-1;-1
200;34;-63.1929;-47.0851;-71.5058;11.5086;6384.94;6.86258;0;0;3.63025e-11;0.01;0;4.25554;101;0;-1-1;-1
200;35;-60.9246;-27.4253;-72.1797;10.7238;5165.74;6.39931;0;0;3.63025e-11;0.01;0;5.22051;101;0;-1-1;-1
