Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.052;-2.91631;-93.1315;10.2927;4567.42;6.05679;0;0;1.13327e-26;0.01;0;3.55563;102;0;-1-1;-1
520;1;-41.9849;-34.9913;-95.855;11.9561;7159.15;7.0396;0;0;1.13327e-26;0.01;0;3.08392;102;0;-1-1;-1
520;2;-39.8627;-15.8955;-98.389;10.3369;4626.58;6.08206;0;0;1.13327e-26;0.01;0;4.20409;102;0;-1-1;-1
520;3;-38.6307;2.45228;-95.4834;10.8884;5407.25;6.40178;0;0;1.13327e-26;0.01;0;4.29229;102;0;-1-1;-1
520;4;-42.2917;22.6089;-100.115;12.1377;7490.24;7.13824;0;0;1.13327e-26;0.01;0;2.91397;102;0;-1-1;-1
520;5;-24.8377;-46.2845;-94.4703;11.2789;6010.23;6.64337;0;0;1.13327e-26;0.01;0;5.43482;102;0;-1-1;-1
520;6;-24.5707;-27.1903;-100.067;10.6045;4995.27;6.24439;0;0;1.13327e-26;0.01;0;4.40644;102;0;-1-1;-1
520;7;-23.4156;-8.80658;-94.1511;10.5497;4918.3;6.20825;0;0;1.13327e-26;0.01;0;5.44056;102;0;-1-1;-1
520;8;-24.0886;13.8579;-101.973;10.8722;5383.28;6.39619;0;0;1.13327e-26;0.01;0;4.52726;102;0;-1-1;-1
520;9;-24.3372;32.3752;-94.3534;11.0609;5668.42;6.51068;0;0;1.13327e-26;0.01;0;5.31334;102;0;-1-1;-1
520;10;-8.34686;-55.8157;-96.8766;10.007;4197.61;5.89088;0;0;1.41659e-26;0.01;0;4.00728;102;0;-1-1;-1
520;11;-7.7681;-36.7644;-95.5689;11.2366;5942.8;6.61867;0;0;1.13327e-26;0.01;0;2.47882;102;0;-1-1;-1
520;12;-8.35355;-18.2827;-100.872;10.833;5325.22;6.37272;0;0;1.13327e-26;0.01;0;2.65502;102;0;-1-1;-1
520;13;-7.65485;2.08965;-104.73;12.4018;7989.97;7.29734;0;0;1.13327e-26;0.01;0;3.98265;102;0;-1-1;-1
520;14;-6.68785;22.7452;-96.6195;12.3793;7946.45;7.27635;0;0;1.13327e-26;0.01;0;3.14375;102;0;-1-1;-1
520;15;-5.82035;42.5712;-96.9459;11.8896;7040.21;6.99775;0;0;1.13327e-26;0.01;0;2.34907;102;0;-1-1;-1
520;16;9.57165;-48.5168;-94.9996;12.2258;7654.6;7.20325;0;0;1.13327e-26;0.01;0;2.25547;102;0;-1-1;-1
520;17;10.2495;-26.1738;-96.2019;12.2265;7655.89;7.19133;0;0;1.13327e-26;0.01;0;2.9823;102;0;-1-1;-1
520;18;15.8084;-8.6909;-104.598;10.6595;5073.44;6.27555;0;0;1.13327e-26;0.01;0;2.57063;102;0;-1-1;-1
520;19;9.57222;11.9397;-94.2616;10.664;5079.86;6.27453;0;0;1.13327e-26;0.01;0;3.66586;102;0;-1-1;-1
520;20;12.4984;31.8198;-96.4357;10.7483;5201.19;6.32658;0;0;1.13327e-26;0.01;0;3.61291;102;0;-1-1;-1
520;21;11.9002;53.5142;-98.6088;12.5219;8224.33;7.36044;0;0;1.13327e-26;0.01;0;2.94754;102;0;-1-1;-1
520;22;28.2375;-58.3726;-94.3731;11.5236;6409.88;6.78779;0;0;1.13327e-26;0.01;0;3.61306;102;0;-1-1;-1
520;23;28.3381;-37.2543;-97.3211;12.2098;7624.54;7.18453;0;0;1.13327e-26;0.01;0;2.49359;102;0;-1-1;-1
