Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.0799;-3.0142;-93.4575;10.6059;4997.19;6.27503;0;0;7.39495e-21;0.01;0;3.85386;102;0;-1-1;-1
400;1;-42.5205;-35.0011;-95.0034;12.3323;7856.38;7.30002;0;0;7.39495e-21;0.01;0;1.78068;102;0;-1-1;-1
400;2;-40.7682;-15.7373;-97.1371;10.6451;5052.84;6.29759;0;0;7.39495e-21;0.01;0;3.76076;102;0;-1-1;-1
400;3;-38.5175;2.45922;-94.4973;11.2376;5944.45;6.64348;0;0;7.39495e-21;0.01;0;5.84802;102;0;-1-1;-1
400;4;-42.5827;22.5621;-99.3988;12.5083;8197.44;7.39585;0;0;7.39495e-21;0.01;0;3.06749;102;0;-1-1;-1
400;5;-24.4057;-46.0526;-93.5837;11.6176;6568.07;6.87615;0;0;7.39495e-21;0.01;0;5.66099;102;0;-1-1;-1
400;6;-24.9863;-26.9673;-98.7459;10.9288;5467.69;6.46915;0;0;7.39495e-21;0.01;0;4.69329;102;0;-1-1;-1
400;7;-23.2805;-8.6134;-94.0048;10.8845;5401.52;6.43921;0;0;7.39495e-21;0.01;0;5.87324;102;0;-1-1;-1
400;8;-23.667;13.6225;-101.711;11.2102;5901.05;6.6291;0;0;7.39495e-21;0.01;0;4.68041;102;0;-1-1;-1
400;9;-24.6118;32.3205;-94.366;11.3842;6180.19;6.735;0;0;7.39495e-21;0.01;0;5.07563;102;0;-1-1;-1
400;10;-7.17484;-54.9051;-94.8511;10.2998;4576.98;6.09508;0;0;9.24369e-21;0.01;0;3.88059;102;0;-1-1;-1
400;11;-7.17514;-35.4796;-95.0421;11.5716;6490.42;6.85265;0;0;7.39495e-21;0.01;0;1.84004;102;0;-1-1;-1
400;12;-7.98455;-19.4982;-97.4497;11.1631;5827.01;6.59979;0;0;7.39495e-21;0.01;0;2.73399;102;0;-1-1;-1
400;13;-7.28382;1.52636;-104.614;12.7777;8738.62;7.55959;0;0;7.39495e-21;0.01;0;4.12619;102;0;-1-1;-1
400;14;-6.02781;23.0453;-95.1993;12.7533;8688.63;7.53891;0;0;7.39495e-21;0.01;0;3.20921;102;0;-1-1;-1
400;15;-5.60846;40.8695;-95.2139;12.2356;7673.03;7.23919;0;0;7.39495e-21;0.01;0;1.88444;101;0;-1-1;-1
400;16;9.99881;-48.0089;-95.0076;12.5893;8357.75;7.45676;0;0;7.39495e-21;0.01;0;3.14402;102;0;-1-1;-1
400;17;9.99928;-25.5307;-95.3503;12.6002;8379.61;7.45141;0;0;7.39495e-21;0.01;0;4.08848;102;0;-1-1;-1
400;18;14.6423;-8.22281;-105.362;10.9963;5569.61;6.50622;0;0;7.39495e-21;0.01;0;2.66397;102;0;-1-1;-1
400;19;9.72955;10.8109;-94.0124;10.9724;5533.47;6.48894;0;0;7.39495e-21;0.01;0;3.93751;102;0;-1-1;-1
400;20;10.418;31.2649;-95.8758;11.0721;5685.66;6.5521;0;0;7.39495e-21;0.01;0;3.636;102;0;-1-1;-1
400;21;10.3892;53.7731;-96.4502;12.905;9002.48;7.62731;0;0;7.39495e-21;0.01;0;3.11865;102;0;-1-1;-1
400;22;28.1432;-58.2852;-94.5175;11.8665;6999.26;7.02592;0;0;7.39495e-21;0.01;0;4.43131;102;0;-1-1;-1
400;23;28.3322;-36.3229;-95.6097;12.5894;8358.06;7.44717;0;0;7.39495e-21;0.01;0;4.1903;102;0;-1-1;-1
400;24;28.0578;-16.4147;-93.5479;10.6308;5032.48;6.28157;0;0;7.39495e-21;0.01;0;5.14525;102;0;-1-1;-1
400;25;25.6577;2.57184;-94.771;10.7857;5255.78;6.38105;0;0;7.39495e-21;0.01;0;5.28746;102;0;-1-1;-1
400;26;27.6773;21.6164;-96.6742;11.0997;5728.22;6.56471;0;0;7.39495e-21;0.01;0;3.86348;102;0;-1-1;-1
400;27;28.1554;42.8837;-96.787;12.3057;7805.57;7.27552;0;0;7.39495e-21;0.01;0;3.9281;102;0;-1-1;-1
400;28;46.9711;-46.3684;-95.0087;12.4382;8060.45;7.35462;0;0;7.39495e-21;0.01;0;1.83791;102;0;-1-1;-1
400;29;45.2414;-25.6185;-93.5074;10.596;4983.3;6.26126;0;0;7.39495e-21;0.01;0;5.25228;102;0;-1-1;-1
400;30;44.9879;-5.00677;-95.0328;12.733;8647.34;7.53649;0;0;7.39495e-21;0.01;0;1.75511;102;0;-1-1;-1
400;31;46.0891;10.9645;-95.0031;12.8333;8853.2;7.5913;0;0;7.39495e-21;0.01;0;2.66059;102;0;-1-1;-1
400;32;46.0207;32.3834;-99.4529;12.6164;8411.99;7.46477;0;0;7.39495e-21;0.01;0;3.83562;102;0;-1-1;-1
400;33;-81.738;-15.8877;-79.6887;11.7629;6817.55;6.96266;0;0;7.39495e-21;0.01;0;3.19655;102;0;-1-1;-1
400;34;-69.4153;-50.9024;-77.1117;12.5038;8188.66;7.39012;0;0;7.39495e-21;0.01;0;3.51458;102;0;-1-1;-1
400;35;-65.005;-29.4914;-78.9164;11.6614;6642.7;6.9011;0;0;7.39495e-21;0.01;0;3.70706;102;0;-1-1;-1
400;36;-65.0022;-10.0244;-79.2564;10.6257;5025.32;6.28142;0;0;7.39495e-21;0.01;0;4.23783;102;0;-1-1;-1
400;37;-65.8055;10.8847;-81.4266;12.9371;9069.75;7.64969;0;0;7.39495e-21;0.01;0;2.44002;102;0;-1-1;-1
400;38;-69.5274;31.4698;-79.2145;10.6502;5060.11;6.29627;0;0;7.39495e-21;0.01;0;4.45905;102;0;-1-1;-1
400;39;-68.2009;51.9413;-78.6093;11.9224;7098.7;7.05271;0;0;7.39495e-21;0.01;0;2.85095;102;0;-1-1;-1
400;40;-50.2193;-65.0699;-79.7377;11.32;6076.12;6.69821;0;0;7.39495e-21;0.01;0;2.42167;102;0;-1-1;-1
400;41;-50.0154;-45.5048;-79.9323;11.8608;6989.33;7.01263;0;0;7.39495e-21;0.01;0;3.91424;102;0;-1-1;-1
400;42;-46.2099;-10.6093;-80.4978;10.389;4696.9;6.14788;0;0;7.39495e-21;0.01;0;4.76976;102;0;-1-1;-1
400;43;-47.6347;6.45735;-78.5596;10.5859;4969.02;6.26404;0;0;7.39495e-21;0.01;0;6.43069;102;0;-1-1;-1
400;44;-51.4646;24.9741;-81.3387;10.6112;5004.78;6.27975;0;0;7.39495e-21;0.01;0;3.33088;102;0;-1-1;-1
400;45;-51.1916;40.094;-80.2941;11.8756;7015.49;7.02641;0;0;7.39495e-21;0.01;0;1.83654;102;0;-1-1;-1
400;46;-48.7966;59.6116;-79.217;10.6243;5023.29;6.27572;0;0;7.39495e-21;0.01;0;3.96373;102;0;-1-1;-1
400;47;-33.1247;-75.2812;-80.155;10.8761;5388.95;6.4326;0;0;7.39495e-21;0.01;0;3.27586;102;0;-1-1;-1
400;48;-34.487;-39.8186;-78.4934;10.351;4645.5;6.12016;0;0;9.24369e-21;0.01;0;5.65168;102;0;-1-1;-1
400;49;-31.4275;-21.8377;-81.6131;11.0318;5623.85;6.53484;0;0;7.39495e-21;0.01;0;5.66757;102;0;-1-1;-1
400;50;-30.6694;-2.19931;-77.2082;10.6735;5093.43;6.3125;0;0;7.39495e-21;0.01;0;7.33967;102;0;-1-1;-1
400;51;-30.6949;16.0061;-83.9644;11.6622;6643.96;6.8977;0;0;7.39495e-21;0.01;0;7.05502;102;0;-1-1;-1
400;52;-34.9887;35.0391;-77.3488;12.4816;8145.09;7.37501;0;0;7.39495e-21;0.01;0;5.84608;102;0;-1-1;-1
400;53;-32.7226;51.2788;-89.0056;11.6767;6668.87;6.91164;0;0;7.39495e-21;0.01;0;2.92774;102;0;-1-1;-1
400;54;-33.0376;71.8909;-83.7273;12.2494;7698.93;7.25109;0;0;7.39495e-21;0.01;0;1.74154;102;0;-1-1;-1
400;55;-13.396;-77.121;-81.6273;12.3755;7939.19;7.32229;0;0;7.39495e-21;0.01;0;4.61101;102;0;-1-1;-1
400;56;-14.9447;-55.9323;-79.458;10.6366;5040.72;6.29595;0;0;7.39495e-21;0.01;0;7.47735;102;0;-1-1;-1
400;57;-16.6865;-35.496;-79.4661;11.1308;5776.61;6.58656;0;0;7.39495e-21;0.01;0;5.28868;102;0;-1-1;-1
400;58;-15.2384;-12.6891;-77.098;11.5965;6532.32;6.85897;0;0;7.39495e-21;0.01;0;6.87304;102;0;-1-1;-1
400;59;-14.0113;6.09314;-84.9845;11.8083;6896.77;6.98432;0;0;7.39495e-21;0.01;0;7.27077;102;0;-1-1;-1
400;60;-15.6822;24.9942;-76.8835;11.0685;5680.15;6.55186;0;0;7.39495e-21;0.01;0;6.33246;102;0;-1-1;-1
400;61;-16.3323;42.3028;-79.7691;11.3679;6153.63;6.72464;0;0;7.39495e-21;0.01;0;6.47528;102;0;-1-1;-1
400;62;-13.9832;60.7321;-90.8908;12.2186;7641.12;7.22311;0;0;7.39495e-21;0.01;0;4.65662;102;0;-1-1;-1
400;63;2.02009;-64.2875;-80.5576;11.2909;6029.36;6.68388;0;0;7.39495e-21;0.01;0;4.65363;102;0;-1-1;-1
400;64;0.312603;-45.4397;-78.6844;10.9667;5524.76;6.48829;0;0;7.39495e-21;0.01;0;5.73843;102;0;-1-1;-1
