Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.3788;0.225373;-72.7937;8.50811;2579.81;4.82653;0;0;1.95132e-65;0.01;0;2.54945;102;0;-1-1;-1
1320;1;-34.6185;-30.0148;-79.833;9.82585;3973.74;5.58008;0;0;1.95132e-65;0.01;0;3.62836;102;0;-1-1;-1
1320;2;-32.6089;-13.4476;-79.8573;8.57415;2640.35;4.86235;0;0;1.95132e-65;0.01;0;4.02692;102;0;-1-1;-1
1320;3;-32.2833;2.4677;-77.9918;8.91478;2967.71;5.05056;0;0;1.95132e-65;0.01;0;4.78394;102;0;-1-1;-1
1320;4;-35.8093;18.4432;-82.9154;10.0284;4224.61;5.68747;0;0;1.95132e-65;0.01;0;3.03848;102;0;-1-1;-1
1320;5;-19.9253;-38.6991;-77.8972;9.34602;3419.55;5.32774;0;0;1.95132e-65;0.01;0;5.23548;102;0;-1-1;-1
1320;6;-20.18;-22.2781;-79.8742;8.75789;2813.76;4.97769;0;0;1.95132e-65;0.01;0;4.02953;102;0;-1-1;-1
1320;7;-19.2107;-6.4057;-77.5354;8.65639;2717.06;4.91548;0;0;1.95132e-65;0.01;0;5.39701;102;0;-1-1;-1
1320;8;-20.6096;11.9334;-83.2672;8.95366;3006.7;5.08756;0;0;1.95132e-65;0.01;0;4.59513;102;0;-1-1;-1
1320;9;-21.5608;27.9365;-79.8937;9.20637;3268.54;5.23718;0;0;1.95132e-65;0.01;0;4.31848;102;0;-1-1;-1
1320;10;-8.29174;-50.6257;-81.202;8.32764;2419.11;4.73193;0;0;2.43915e-65;0.01;0;4.3018;102;0;-1-1;-1
1320;11;-7.21863;-36.6411;-88.1847;9.3215;3392.71;5.29533;0;0;1.95132e-65;0.01;0;1.94991;102;0;-1-1;-1
1320;12;-8.36595;-14.1383;-86.1346;8.95269;3005.72;5.09235;0;0;1.95132e-65;0.01;0;2.55209;102;0;-1-1;-1
1320;13;-6.93645;2.48333;-85.6105;10.2578;4521.18;5.81707;0;0;1.95132e-65;0.01;0;4.19041;102;0;-1-1;-1
1320;14;-6.25229;19.9727;-80.4094;10.2453;4504.73;5.79501;0;0;1.95132e-65;0.01;0;3.58921;102;0;-1-1;-1
1320;15;-16.5177;44.2742;-85.9645;9.82353;3970.92;5.58029;0;0;1.95132e-65;0.01;0;2.82074;102;0;-1-1;-1
1320;16;6.39558;-42.4005;-79.2725;10.1472;4376.52;5.76848;0;0;1.95132e-65;0.01;0;3.89988;102;0;-1-1;-1
1320;17;11.6149;-23.7009;-80.8177;10.0997;4315.33;5.72692;0;0;1.95132e-65;0.01;0;4.67824;102;0;-1-1;-1
