Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.6633;-2.58901;-84.7056;9.61201;3719.91;5.7438;0;0;3.14874e-09;0.01;0;3.80001;101;0;-1-1;-1
160;1;-38.2518;-30.9736;-85.9623;11.1677;5834.26;6.67539;0;0;3.14874e-09;0.01;0;4.33671;101;0;-1-1;-1
160;2;-35.9581;-14.0012;-87.7516;9.57552;3677.7;5.72169;0;0;3.14874e-09;0.01;0;4.58175;101;0;-1-1;-1
160;3;-35.0071;2.10036;-84.5443;10.0282;4224.39;5.99213;0;0;3.14874e-09;0.01;0;6.14487;101;0;-1-1;-1
160;4;-37.4559;20.1784;-88.0748;11.3627;6145.21;6.78876;0;0;3.14874e-09;0.01;0;4.05362;101;0;-1-1;-1
160;5;-21.6569;-41.277;-87.2309;10.5403;4905.07;6.3005;0;0;3.14874e-09;0.01;0;5.06291;101;0;-1-1;-1
160;6;-21.313;-24.0373;-85.7965;9.83306;3982.49;5.87876;0;0;3.14874e-09;0.01;0;6.18702;101;0;-1-1;-1
160;7;-21.0986;-7.03905;-85.419;9.78531;3924.76;5.84912;0;0;3.14874e-09;0.01;0;5.77159;101;0;-1-1;-1
160;8;-21.674;11.4627;-89.7937;10.0854;4297.09;6.027;0;0;3.14874e-09;0.01;0;4.85038;101;0;-1-1;-1
160;9;-21.2944;29.9489;-88.4364;10.3127;4594.14;6.16362;0;0;3.14874e-09;0.01;0;4.35807;101;0;-1-1;-1
160;10;-6.45933;-50.0277;-85.0412;9.29474;3363.57;5.55431;0;0;3.93593e-09;0.01;0;4.15519;101;0;-1-1;-1
160;11;-5.60438;-33.3397;-86.2168;10.4526;4783.74;6.24979;0;0;3.14874e-09;0.01;0;5.46627;101;0;-1-1;-1
160;12;-7.00173;-16.1579;-87.6423;10.0754;4284.28;6.02031;0;0;3.14874e-09;0.01;0;5.70854;101;0;-1-1;-1
160;13;-5.71616;1.58348;-92.6385;11.4617;6307.19;6.84925;0;0;3.14874e-09;0.01;0;4.40546;101;0;-1-1;-1
