Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.5423;-2.71932;-87.6374;10.0838;4295.03;6.00609;0;0;4.18539e-13;0.01;0;3.86764;101;0;-1-1;-1
240;1;-39.3015;-32.6214;-89.0567;11.7142;6733.3;6.97963;0;0;4.18539e-13;0.01;0;4.45804;101;0;-1-1;-1
240;2;-37.6079;-14.775;-90.9229;10.034;4231.62;5.97586;0;0;4.18539e-13;0.01;0;4.70297;101;0;-1-1;-1
240;3;-36.1673;2.02969;-87.9833;10.4958;4843.19;6.24929;0;0;4.18539e-13;0.01;0;6.09364;101;0;-1-1;-1
240;4;-39.2196;21.2205;-91.8004;11.9237;7101.09;7.09945;0;0;4.18539e-13;0.01;0;4.04692;101;0;-1-1;-1
240;5;-22.8243;-43.5348;-87.8781;11.0588;5665.19;6.58869;0;0;4.18539e-13;0.01;0;5.79816;101;0;-1-1;-1
240;6;-22.0507;-25.5124;-90.5238;10.3036;4581.97;6.13977;0;0;4.18539e-13;0.01;0;5.8562;101;0;-1-1;-1
240;7;-21.938;-7.91247;-88.1544;10.2518;4513.18;6.10691;0;0;4.18539e-13;0.01;0;6.12412;101;0;-1-1;-1
240;8;-22.4268;12.3111;-94.2718;10.569;4945.24;6.29389;0;0;4.18539e-13;0.01;0;4.8668;101;0;-1-1;-1
240;9;-22.3539;31.3387;-90.9629;10.8193;5305.04;6.44449;0;0;4.18539e-13;0.01;0;4.9038;101;0;-1-1;-1
240;10;-6.56214;-51.766;-88.4156;9.74966;3882.01;5.80739;0;0;5.23174e-13;0.01;0;4.23865;101;0;-1-1;-1
240;11;-5.8405;-34.9024;-89.7286;10.9599;5514.55;6.5324;0;0;4.18539e-13;0.01;0;4.77856;101;0;-1-1;-1
240;12;-7.12495;-16.954;-90.9385;10.5625;4936.17;6.289;0;0;4.18539e-13;0.01;0;5.10925;101;0;-1-1;-1
240;13;-6.29613;1.74721;-96.3331;12.0038;7245.19;7.14947;0;0;4.18539e-13;0.01;0;3.82469;101;0;-1-1;-1
240;14;-6.10479;21.0397;-88.7959;12.0794;7382.81;7.19109;0;0;4.18539e-13;0.01;0;5.5488;101;0;-1-1;-1
240;15;-4.99891;40.0073;-91.159;11.3646;6148.22;6.76917;0;0;4.18539e-13;0.01;0;3.14832;101;0;-1-1;-1
240;16;10.0011;-45.0017;-90.3155;11.9811;7204.04;7.14137;0;0;4.18539e-13;0.01;0;4.26382;101;0;-1-1;-1
240;17;9.99787;-23.4472;-90.2952;11.9665;7177.77;7.12555;0;0;4.18539e-13;0.01;0;5.31861;101;0;-1-1;-1
240;18;12.3816;-5.95397;-96.2622;10.3439;4636.01;6.16237;0;0;4.18539e-13;0.01;0;2.83948;101;0;-1-1;-1
240;19;9.62944;10.5025;-88.4148;10.2822;4553.54;6.1238;0;0;4.18539e-13;0.01;0;4.06493;101;0;-1-1;-1
240;20;10.0027;29.2837;-89.9967;10.4612;4795.52;6.23273;0;0;4.18539e-13;0.01;0;4.48234;101;0;-1-1;-1
240;21;10.5077;50.4072;-91.3413;12.1507;7514.45;7.23257;0;0;4.18539e-13;0.01;0;4.13306;101;0;-1-1;-1
240;22;26.0671;-54.9413;-88.5177;11.1203;5760.15;6.62678;0;0;4.18539e-13;0.01;0;3.10718;101;0;-1-1;-1
240;23;26.3459;-33.5868;-91.2955;11.9728;7189.13;7.13048;0;0;4.18539e-13;0.01;0;4.69174;101;0;-1-1;-1
240;24;26.5182;-14.9735;-88.0585;10.0464;4247.43;5.97877;0;0;4.18539e-13;0.01;0;6.17263;101;0;-1-1;-1
240;25;25.6236;2.36827;-89.3313;10.1181;4338.99;6.02772;0;0;4.18539e-13;0.01;0;5.60189;101;0;-1-1;-1
240;26;26.0942;19.6572;-90.6435;10.5428;4908.63;6.27888;0;0;4.18539e-13;0.01;0;5.31474;101;0;-1-1;-1
240;27;26.2526;39.1067;-91.9568;11.6544;6630.69;6.93875;0;0;4.18539e-13;0.01;0;4.76021;101;0;-1-1;-1
240;28;43.8722;-43.5182;-90.9964;11.9106;7077.64;7.09166;0;0;4.18539e-13;0.01;0;3.79973;101;0;-1-1;-1
240;29;42.0909;-24.3464;-88.2703;10.0898;4302.63;6.00467;0;0;4.18539e-13;0.01;0;5.20272;101;0;-1-1;-1
240;30;43.1591;-5.02122;-90.5155;12.1086;7436.44;7.21396;0;0;4.18539e-13;0.01;0;3.74363;101;0;-1-1;-1
240;31;44.5653;10.0937;-89.652;12.0415;7313.67;7.17102;0;0;4.18539e-13;0.01;0;4.75438;101;0;-1-1;-1
240;32;43.0719;29.7286;-93.3223;11.9344;7120.26;7.10843;0;0;4.18539e-13;0.01;0;4.32894;101;0;-1-1;-1
240;33;-76.785;-15.9914;-74.7672;11.1044;5735.56;6.6164;0;0;4.18539e-13;0.01;0;3.22901;101;0;-1-1;-1
240;34;-64.442;-48.3823;-72.7246;11.7696;6829.3;7.00581;0;0;4.18539e-13;0.01;0;4.31423;101;0;-1-1;-1
240;35;-61.5655;-28.0115;-73.4997;10.9661;5523.84;6.53304;0;0;4.18539e-13;0.01;0;5.26463;101;0;-1-1;-1
240;36;-60.5127;-9.54457;-74.1671;10.0451;4245.71;5.97968;0;0;4.18539e-13;0.01;0;5.91738;101;0;-1-1;-1
240;37;-62.9237;9.98015;-76.7637;12.2249;7652.85;7.27855;0;0;4.18539e-13;0.01;0;4.51419;101;0;-1-1;-1
240;38;-64.4601;29.823;-73.9133;10.0174;4210.68;5.96343;0;0;4.18539e-13;0.01;0;3.95873;101;0;-1-1;-1
240;39;-64.9114;48.8589;-73.4409;11.2641;5986.64;6.70875;0;0;4.18539e-13;0.01;0;3.38642;101;0;-1-1;-1
240;40;-47.2028;-60.8947;-74.4118;10.7939;5267.78;6.43048;0;0;4.18539e-13;0.01;0;4.49606;101;0;-1-1;-1
240;41;-47.2995;-42.3979;-74.8786;11.1151;5752.19;6.61803;0;0;4.18539e-13;0.01;0;6.73689;101;0;-1-1;-1
240;42;-43.3071;-10.3088;-75.6677;9.73748;3867.48;5.79961;0;0;4.18539e-13;0.01;0;7.11116;101;0;-1-1;-1
240;43;-44.4569;5.23272;-72.9245;10.1066;4324.2;6.02019;0;0;4.18539e-13;0.01;0;8.01171;101;0;-1-1;-1
240;44;-48.5525;21.6242;-75.9879;10.0763;4285.46;6.00244;0;0;4.18539e-13;0.01;0;6.75578;101;0;-1-1;-1
240;45;-48.2818;39.6344;-74.9838;11.2103;5901.23;6.67761;0;0;4.18539e-13;0.01;0;5.32756;101;0;-1-1;-1
240;46;-47.6529;56.781;-74.1151;10.0661;4272.44;5.98938;0;0;4.18539e-13;0.01;0;4.05008;101;0;-1-1;-1
240;47;-30.9702;-70.6288;-75.9652;10.3006;4578;6.13488;0;0;4.18539e-13;0.01;0;4.70783;101;0;-1-1;-1
240;48;-31.068;-37.2229;-73.3006;9.76621;3901.81;5.81427;0;0;5.23174e-13;0.01;0;7.97008;101;0;-1-1;-1
240;49;-29.3471;-20.5417;-76.09;10.3612;4659.21;6.17711;0;0;4.18539e-13;0.01;0;7.64138;101;0;-1-1;-1
240;50;-28.5253;-3.14185;-71.9056;9.99158;4178.22;5.94938;0;0;4.18539e-13;0.01;0;7.48913;101;0;-1-1;-1
240;51;-29.002;13.4375;-76.8774;11.0743;5688.95;6.59561;0;0;4.18539e-13;0.01;0;8.4306;101;0;-1-1;-1
240;52;-31.6821;30.6521;-74.3267;11.9421;7133.87;7.10656;0;0;4.18539e-13;0.01;0;8.16315;101;0;-1-1;-1
240;53;-31.7433;48.417;-79.7368;11.0351;5628.81;6.57506;0;0;4.18539e-13;0.01;0;6.03972;101;0;-1-1;-1
240;54;-31.5704;67.3787;-77.8966;11.5875;6517.22;6.90389;0;0;4.18539e-13;0.01;0;3.76253;101;0;-1-1;-1
240;55;-12.3395;-72.6775;-76.6163;11.6537;6629.46;6.94161;0;0;4.18539e-13;0.01;0;4.69789;101;0;-1-1;-1
240;56;-14.3859;-52.7086;-73.9822;10.0498;4251.66;5.98736;0;0;4.18539e-13;0.01;0;7.30111;101;0;-1-1;-1
240;57;-15.4413;-32.8887;-74.6205;10.5937;4980.01;6.31196;0;0;4.18539e-13;0.01;0;7.73747;101;0;-1-1;-1
240;58;-14.1922;-13.0334;-72.8653;11.0437;5642.02;6.57727;0;0;4.18539e-13;0.01;0;8.41707;101;0;-1-1;-1
240;59;-13.4272;5.2623;-79.3631;11.2021;5888.27;6.67182;0;0;4.18539e-13;0.01;0;7.4435;101;0;-1-1;-1
240;60;-13.9336;22.331;-71.2367;10.3974;4708.34;6.19559;0;0;4.18539e-13;0.01;0;7.89572;101;0;-1-1;-1
240;61;-15.1225;39.7412;-75.6776;10.793;5266.4;6.42878;0;0;4.18539e-13;0.01;0;6.91062;101;0;-1-1;-1
240;62;-13.4235;57.6521;-85.0265;11.4934;6359.64;6.84237;0;0;4.18539e-13;0.01;0;4.01548;101;0;-1-1;-1
240;63;1.54778;-60.1451;-74.4636;10.6586;5072.06;6.35145;0;0;4.18539e-13;0.01;0;6.52681;101;0;-1-1;-1
240;64;-0.254899;-42.7893;-73.9874;10.3744;4677.11;6.18017;0;0;4.18539e-13;0.01;0;8.33904;101;0;-1-1;-1
