Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.5113;-2.66026;-90.9624;10.5124;4866.2;6.24084;0;0;5.56334e-17;0.01;0;3.87424;101;0;-1-1;-1
320;1;-41.2048;-34.1156;-92.2479;12.2107;7626.29;7.25212;0;0;5.56334e-17;0.01;0;4.43555;101;0;-1-1;-1
320;2;-39.182;-15.2981;-94.5582;10.4512;4781.7;6.20376;0;0;5.56334e-17;0.01;0;4.69341;101;0;-1-1;-1
320;3;-37.4068;2.2612;-91.4991;10.9221;5457.67;6.48004;0;0;5.56334e-17;0.01;0;6.04135;101;0;-1-1;-1
320;4;-41.0704;22.2298;-95.7833;12.4329;8050.22;7.37711;0;0;5.56334e-17;0.01;0;3.32867;101;0;-1-1;-1
320;5;-23.46;-44.9739;-90.8006;11.5297;6420.04;6.84654;0;0;5.56334e-17;0.01;0;5.82695;101;0;-1-1;-1
320;6;-23.6306;-26.4858;-94.783;10.7317;5177.14;6.37376;0;0;5.56334e-17;0.01;0;5.63486;101;0;-1-1;-1
320;7;-22.6214;-8.10539;-91.2603;10.6764;5097.62;6.33803;0;0;5.56334e-17;0.01;0;6.08517;101;0;-1-1;-1
320;8;-22.9833;13.1514;-97.9505;11.0088;5588.7;6.53285;0;0;5.56334e-17;0.01;0;4.88326;101;0;-1-1;-1
320;9;-23.4622;32.1319;-92.7656;11.2794;6010.94;6.69567;0;0;5.56334e-17;0.01;0;5.64309;101;0;-1-1;-1
320;10;-6.81271;-53.9857;-91.7187;10.1629;4396.87;6.03398;0;0;6.95418e-17;0.01;0;4.14341;101;0;-1-1;-1
320;11;-6.07854;-35.0288;-93.0504;11.4211;6240.45;6.78574;0;0;5.56334e-17;0.01;0;4.66733;101;0;-1-1;-1
320;12;-7.78201;-18.5846;-94.0208;11.0054;5583.42;6.52938;0;0;5.56334e-17;0.01;0;5.26119;101;0;-1-1;-1
320;13;-6.97015;1.68809;-101.192;12.4976;8176.58;7.41886;0;0;5.56334e-17;0.01;0;4.31918;101;0;-1-1;-1
320;14;-5.77509;22.3897;-92.399;12.5885;8356.15;7.46809;0;0;5.56334e-17;0.01;0;6.003;101;0;-1-1;-1
320;15;-5.01454;40.2966;-93.7363;11.8177;6913.31;7.01547;0;0;5.56334e-17;0.01;0;3.95855;101;0;-1-1;-1
