Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.9365;1.75114;-93.8026;10.2536;4515.65;6.02168;0;0;1.30657e-28;0.01;0;2.65435;102;0;-1-1;-1
560;1;-40.408;-34.6481;-100.002;11.8682;7002.39;6.96489;0;0;1.30657e-28;0.01;0;3.41391;102;0;-1-1;-1
560;2;-37.2588;-15.4613;-105.402;10.2359;4492.26;6.01175;0;0;1.30657e-28;0.01;0;3.22283;102;0;-1-1;-1
560;3;-38.6492;0.616236;-94.2044;10.7554;5211.5;6.32219;0;0;1.30657e-28;0.01;0;5.34019;102;0;-1-1;-1
560;4;-40.9318;20.9657;-95.2566;12.088;7398.6;7.10514;0;0;1.30657e-28;0.01;0;1.86773;102;0;-1-1;-1
560;5;-22.2074;-43.2638;-105.881;11.2261;5926.11;6.58811;0;0;1.30657e-28;0.01;0;3.0093;102;0;-1-1;-1
560;6;-23.4168;-25.4838;-98.9068;10.473;4811.8;6.15507;0;0;1.30657e-28;0.01;0;5.24416;102;0;-1-1;-1
560;7;-22.5147;-6.87061;-99.427;10.4578;4790.78;6.14933;0;0;1.30657e-28;0.01;0;4.61031;102;0;-1-1;-1
560;8;-24.0288;11.6124;-100.772;10.8084;5289.02;6.35297;0;0;1.30657e-28;0.01;0;3.81734;102;0;-1-1;-1
560;9;-24.857;31;-102.873;10.9111;5441.23;6.40935;0;0;1.30657e-28;0.01;0;2.4975;102;0;-1-1;-1
560;10;-9.34584;-68.5192;-98.2133;9.88016;4039.99;5.80229;0;0;1.30657e-28;0.01;0;1.96938;102;0;-1-1;-1
560;11;-7.04519;-34.9982;-96.5797;11.0786;5695.68;6.51487;0;0;1.30657e-28;0.01;0;2.74472;102;0;-1-1;-1
560;12;-7.11387;-16.7565;-100.106;10.716;5154.43;6.29237;0;0;1.30657e-28;0.01;0;4.02256;102;0;-1-1;-1
560;13;-5.15816;3.21577;-102.206;12.2717;7741.13;7.20429;0;0;1.30657e-28;0.01;0;4.22676;102;0;-1-1;-1
560;14;-2.97622;24.6156;-103.005;12.268;7734.06;7.20048;0;0;1.30657e-28;0.01;0;3.53512;102;0;-1-1;-1
560;15;-1.80859;40.2073;-103.084;11.6569;6634.93;6.84948;0;0;1.30657e-28;0.01;0;2.44798;102;0;-1-1;-1
560;16;8.30582;-48.1579;-94.9993;12.0865;7395.93;7.10636;0;0;1.30657e-28;0.01;0;2.24548;102;0;-1-1;-1
560;17;10.2762;-25.4162;-95.1946;12.1087;7436.66;7.1142;0;0;1.30657e-28;0.01;0;2.78645;102;0;-1-1;-1
560;18;13.7447;-6.19074;-99.5405;10.5372;4900.74;6.18671;0;0;1.30657e-28;0.01;0;3.27573;102;0;-1-1;-1
560;19;13.7494;13.0601;-98.5089;10.509;4861.48;6.17204;0;0;1.30657e-28;0.01;0;4.36222;102;0;-1-1;-1
560;20;14.8024;31.7099;-97.3503;10.5869;4970.46;6.22462;0;0;1.30657e-28;0.01;0;5.27535;102;0;-1-1;-1
560;21;12.3162;56.6022;-101.432;12.344;7878.68;7.24213;0;0;1.30657e-28;0.01;0;2.09378;102;0;-1-1;-1
560;22;27.9591;-58.8438;-94.6208;11.4204;6239.27;6.71106;0;0;1.30657e-28;0.01;0;3.69144;102;0;-1-1;-1
560;23;26.9349;-38.3739;-98.8459;12.1828;7574.05;7.14859;0;0;1.30657e-28;0.01;0;2.48197;102;0;-1-1;-1
560;24;28.5763;-16.2672;-95.9594;10.2197;4470.97;6.00407;0;0;1.30657e-28;0.01;0;3.12154;102;0;-1-1;-1
560;25;29.6564;2.44798;-96.6411;10.3239;4609.16;6.06126;0;0;1.30657e-28;0.01;0;4.32641;102;0;-1-1;-1
560;26;30.2807;20.8467;-96.194;10.6258;5025.49;6.23686;0;0;1.30657e-28;0.01;0;4.53124;102;0;-1-1;-1
560;27;29.3895;45.2075;-96.4333;11.7848;6855.82;6.92638;0;0;1.30657e-28;0.01;0;3.27891;102;0;-1-1;-1
560;28;45.7675;-47.5834;-96.6858;11.9887;7217.78;7.04346;0;0;1.30657e-28;0.01;0;1.7805;102;0;-1-1;-1
560;29;43.1864;-27.6239;-96.0419;10.2036;4449.87;5.99641;0;0;1.30657e-28;0.01;0;2.61342;102;0;-1-1;-1
560;30;46.6406;-8.00628;-97.4931;12.2679;7733.82;7.20696;0;0;1.30657e-28;0.01;0;1.72802;102;0;-1-1;-1
560;31;48.913;12.0463;-95.0004;12.2966;7788.33;7.22203;0;0;1.30657e-28;0.01;0;2.76964;102;0;-1-1;-1
560;32;45.9014;32.9278;-99.5349;12.1326;7480.88;7.12681;0;0;1.30657e-28;0.01;0;3.74251;102;0;-1-1;-1
560;33;-80.7484;-17.7165;-80.0564;11.2923;6031.65;6.62911;0;0;1.30657e-28;0.01;0;0.501497;102;0;-1-1;-1
560;34;-66.894;-46.8335;-79.3563;12.0375;7306.28;7.07318;0;0;1.30657e-28;0.01;0;2.97193;102;0;-1-1;-1
560;35;-63.6451;-26.285;-77.6002;11.1737;5843.62;6.56405;0;0;1.30657e-28;0.01;0;5.2352;102;0;-1-1;-1
560;36;-63.704;-7.8199;-80.0103;10.1808;4420.13;5.97785;0;0;1.30657e-28;0.01;0;5.19307;102;0;-1-1;-1
560;37;-74.7121;3.82725;-86.6047;9.849;4001.89;5.77544;0;0;1.63322e-28;0.01;0;2.0918;102;0;-1-1;-1
560;38;-70.7175;33.3424;-77.3515;10.2363;4492.78;6.00835;0;0;1.30657e-28;0.01;0;3.80584;102;0;-1-1;-1
560;39;-69.4422;52.8932;-77.3565;11.4088;6220.3;6.69952;0;0;1.30657e-28;0.01;0;3.59278;102;0;-1-1;-1
560;40;-44.7593;-55.9626;-90.0081;10.8996;5423.97;6.40443;0;0;1.30657e-28;0.01;0;3.07125;102;0;-1-1;-1
560;41;-49.9929;-40.733;-78.3462;11.3172;6071.62;6.65322;0;0;1.30657e-28;0.01;0;5.03507;102;0;-1-1;-1
560;42;-48.9848;-16.4052;-89.8366;12.5015;8184.24;7.34837;0;0;1.30657e-28;0.01;0;5.59343;102;0;-1-1;-1
560;43;-48.0685;1.80725;-78.8492;10.2176;4468.17;6.00044;0;0;1.30657e-28;0.01;0;6.38522;102;0;-1-1;-1
560;44;-48.6317;20.3952;-78.8507;10.2082;4455.93;5.99849;0;0;1.30657e-28;0.01;0;3.88989;102;0;-1-1;-1
560;45;-53.2551;41.14;-80.0005;11.3844;6180.45;6.68574;0;0;1.30657e-28;0.01;0;4.14472;102;0;-1-1;-1
560;46;-52.2027;60.1964;-78.2847;10.2223;4474.38;6.00569;0;0;1.30657e-28;0.01;0;4.69189;102;0;-1-1;-1
560;47;-32.32;-68.0647;-81.7834;10.4537;4785.18;6.1451;0;0;1.30657e-28;0.01;0;3.15964;102;0;-1-1;-1
560;48;-28.5636;-47.1416;-89.0745;9.91864;4087.38;5.82459;0;0;1.30657e-28;0.01;0;4.91257;102;0;-1-1;-1
560;49;-32.6164;-29.3032;-83.072;10.576;4955.15;6.21548;0;0;1.30657e-28;0.01;0;5.13631;102;0;-1-1;-1
560;50;-34.566;-10.028;-77.4305;10.2251;4478.06;6.00306;0;0;1.30657e-28;0.01;0;5.35654;102;0;-1-1;-1
560;51;-31.8665;12.3231;-79.2666;11.2134;5906.08;6.58922;0;0;1.30657e-28;0.01;0;5.35662;102;0;-1-1;-1
560;52;-32.1126;33.2895;-79.3338;12.05;7329.01;7.07829;0;0;1.30657e-28;0.01;0;5.63134;102;0;-1-1;-1
560;53;-38.6288;51.3307;-88.1885;11.1505;5807.24;6.55051;0;0;1.30657e-28;0.01;0;3.13019;102;0;-1-1;-1
560;54;-35.5617;70.0021;-81.8324;11.8152;6909.02;6.94137;0;0;1.30657e-28;0.01;0;1.16477;102;0;-1-1;-1
560;55;-14.7626;-76.9866;-81.7353;11.9148;7085.1;6.99793;0;0;1.30657e-28;0.01;0;2.34832;102;0;-1-1;-1
560;56;-16.8454;-57.8385;-78.0541;10.2111;4459.77;6.00064;0;0;1.30657e-28;0.01;0;6.09806;102;0;-1-1;-1
560;57;-16.6037;-39.2452;-78.751;10.6934;5121.93;6.28635;0;0;1.30657e-28;0.01;0;4.98115;102;0;-1-1;-1
560;58;-17.8281;-16.1957;-83.5165;11.161;5823.65;6.55699;0;0;1.30657e-28;0.01;0;5.07233;102;0;-1-1;-1
560;59;-15.7562;3.72089;-85.0387;11.3336;6098.02;6.65601;0;0;1.30657e-28;0.01;0;5.96383;102;0;-1-1;-1
560;60;-16.5716;23.2618;-87.8952;10.59;4974.84;6.22422;0;0;1.30657e-28;0.01;0;5.88481;102;0;-1-1;-1
560;61;-20.5011;45.8987;-90.7015;10.9529;5503.95;6.43965;0;0;1.30657e-28;0.01;0;3.72449;102;0;-1-1;-1
560;62;-16.9136;64.1164;-82.9445;11.6988;6706.8;6.86746;0;0;1.30657e-28;0.01;0;2.46936;102;0;-1-1;-1
560;63;0.797427;-64.2118;-83.9465;10.8304;5321.29;6.36094;0;0;1.30657e-28;0.01;0;4.74908;102;0;-1-1;-1
560;64;0.308738;-47.0873;-77.8603;10.5307;4891.66;6.19212;0;0;1.30657e-28;0.01;0;5.42204;102;0;-1-1;-1
560;65;-0.933795;-26.7197;-78.2323;12.3575;7904.67;7.25589;0;0;1.30657e-28;0.01;0;5.0762;102;0;-1-1;-1
560;66;0.951867;-7.8794;-84.8321;11.8289;6932.93;6.94882;0;0;1.30657e-28;0.01;0;6.79121;102;0;-1-1;-1
560;67;0.264017;14.8325;-86.5114;10.1924;4435.27;5.98665;0;0;1.30657e-28;0.01;0;6.3154;102;0;-1-1;-1
560;68;0.427042;32.6061;-84.9227;10.2011;4446.62;5.99097;0;0;1.30657e-28;0.01;0;6.30468;102;0;-1-1;-1
560;69;-1.20768;51.6185;-87.0252;11.3113;6062.12;6.65106;0;0;1.30657e-28;0.01;0;4.82945;102;0;-1-1;-1
560;70;0.691679;73.9037;-77.6782;11.9124;7080.81;6.99513;0;0;1.30657e-28;0.01;0;3.11843;102;0;-1-1;-1
560;71;18.6353;-73.5055;-84.107;11.1668;5832.79;6.56355;0;0;1.30657e-28;0.01;0;2.39891;102;0;-1-1;-1
560;72;17.5075;-55.8331;-78.3907;10.4199;4738.89;6.12324;0;0;1.30657e-28;0.01;0;6.28116;102;0;-1-1;-1
560;73;17.4716;-36.337;-79.897;12.3141;7821.66;7.23736;0;0;1.30657e-28;0.01;0;4.93887;102;0;-1-1;-1
560;74;17.9245;-17.7981;-79.1671;10.2282;4482.21;6.01001;0;0;1.30657e-28;0.01;0;4.75096;102;0;-1-1;-1
560;75;16.8921;2.61133;-82.8108;11.0673;5678.22;6.49854;0;0;1.30657e-28;0.01;0;6.87099;102;0;-1-1;-1
560;76;17.3146;21.5839;-82.2676;10.4978;4845.95;6.17354;0;0;1.30657e-28;0.01;0;5.3579;102;0;-1-1;-1
560;77;16.4849;41.8427;-81.7461;10.8812;5396.56;6.39787;0;0;1.30657e-28;0.01;0;5.03726;102;0;-1-1;-1
560;78;17.3547;61.1723;-77.4523;12.2485;7697.2;7.19824;0;0;1.30657e-28;0.01;0;4.88406;102;0;-1-1;-1
560;79;34.776;-65.0017;-78.0533;10.1979;4442.44;5.98841;0;0;1.30657e-28;0.01;0;4.37726;102;0;-1-1;-1
560;80;35.2156;-47.0226;-79.4322;11.8709;7007.2;6.97347;0;0;1.30657e-28;0.01;0;5.51684;102;0;-1-1;-1
560;81;34.7916;-27.0229;-77.7945;10.2385;4495.71;6.01545;0;0;1.30657e-28;0.01;0;5.65612;102;0;-1-1;-1
560;82;34.2228;-7.15705;-79.1965;11.4573;6299.93;6.72782;0;0;1.30657e-28;0.01;0;4.79906;102;0;-1-1;-1
560;83;34.6182;11.1042;-79.7003;11.7481;6791.83;6.90658;0;0;1.30657e-28;0.01;0;4.96458;102;0;-1-1;-1
560;84;35.0549;32.2004;-80.8221;12.0567;7341.29;7.08012;0;0;1.30657e-28;0.01;0;5.36381;102;0;-1-1;-1
560;85;35.3696;52.3213;-78.8838;10.1791;4417.85;5.98101;0;0;1.30657e-28;0.01;0;4.85612;102;0;-1-1;-1
560;86;52.9508;-56.6244;-78.4473;11.5841;6511.35;6.80969;0;0;1.30657e-28;0.01;0;3.59486;102;0;-1-1;-1
560;87;52.0559;-36.4543;-78.0348;10.8795;5394.01;6.39586;0;0;1.30657e-28;0.01;0;4.31141;102;0;-1-1;-1
560;88;51.8041;-17.9538;-79.5392;11.9727;7188.88;7.02944;0;0;1.30657e-28;0.01;0;4.93484;102;0;-1-1;-1
