Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.8152;-1.57726;-89.3297;9.9871;4172.6;5.94674;0;0;4.18539e-13;0.01;0;3.38977;101;0;-1-1;-1
240;1;-39.5922;-32.1401;-91.8571;11.686;6684.85;6.95532;0;0;4.18539e-13;0.01;0;4.38258;101;0;-1-1;-1
240;2;-35.3702;-14.5496;-96.8046;10.0221;4216.63;5.96845;0;0;4.18539e-13;0.01;0;3.5144;101;0;-1-1;-1
240;3;-37.1271;0.674288;-87.8647;10.5693;4945.74;6.30039;0;0;4.18539e-13;0.01;0;6.12124;101;0;-1-1;-1
240;4;-39.4574;19.8157;-89.9962;11.8779;7019.6;7.07438;0;0;4.18539e-13;0.01;0;4.24114;101;0;-1-1;-1
240;5;-22.126;-40.9512;-98.5415;11.0088;5588.66;6.55423;0;0;4.18539e-13;0.01;0;3.19218;101;0;-1-1;-1
240;6;-21.9501;-24.5596;-90.45;10.3301;4617.47;6.1554;0;0;4.18539e-13;0.01;0;6.33179;101;0;-1-1;-1
240;7;-21.6266;-6.80041;-89.4576;10.2525;4514.13;6.11093;0;0;4.18539e-13;0.01;0;5.40773;101;0;-1-1;-1
240;8;-22.2427;10.5533;-91.2784;10.4967;4844.48;6.25451;0;0;4.18539e-13;0.01;0;5.40814;101;0;-1-1;-1
240;9;-23.2823;28.7249;-94.0282;10.8738;5385.64;6.47646;0;0;4.18539e-13;0.01;0;4.14451;101;0;-1-1;-1
240;10;-5.26344;-64.8093;-91.5942;9.76117;3895.78;5.81044;0;0;4.18539e-13;0.01;0;2.47305;101;0;-1-1;-1
240;11;-6.49873;-33.8472;-90.0655;10.9596;5514.09;6.53196;0;0;4.18539e-13;0.01;0;5.57741;101;0;-1-1;-1
240;12;-6.46752;-16.2348;-90.8993;10.5772;4956.75;6.29937;0;0;4.18539e-13;0.01;0;5.07254;101;0;-1-1;-1
240;13;-5.00475;1.9932;-93.6708;12.0596;7346.71;7.17998;0;0;4.18539e-13;0.01;0;4.67628;101;0;-1-1;-1
240;14;-4.99854;21.8055;-94.9926;12.0261;7285.56;7.15925;0;0;4.18539e-13;0.01;0;3.77047;101;0;-1-1;-1
240;15;-2.75268;40.0498;-95.4132;11.4995;6369.71;6.84882;0;0;4.18539e-13;0.01;0;2.08685;101;0;-1-1;-1
240;16;7.73213;-46.6234;-90.2321;11.956;7158.9;7.12346;0;0;4.18539e-13;0.01;0;5.31993;101;0;-1-1;-1
240;17;9.99276;-24.9483;-91.2964;11.9687;7181.75;7.12823;0;0;4.18539e-13;0.01;0;4.89526;101;0;-1-1;-1
240;18;11.5175;-6.6284;-90.8298;10.3751;4678.08;6.17869;0;0;4.18539e-13;0.01;0;3.3371;101;0;-1-1;-1
240;19;11.4512;10.8985;-91.642;10.3567;4653.28;6.16957;0;0;4.18539e-13;0.01;0;4.02378;101;0;-1-1;-1
240;20;11.8434;28.9686;-91.5791;10.5267;4886.16;6.27323;0;0;4.18539e-13;0.01;0;5.29809;101;0;-1-1;-1
240;21;12.1845;53.6341;-91.7067;12.2375;7676.57;7.28423;0;0;4.18539e-13;0.01;0;4.04795;101;0;-1-1;-1
240;22;24.904;-56.0082;-88.541;11.0994;5727.81;6.61394;0;0;4.18539e-13;0.01;0;3.27664;101;0;-1-1;-1
240;23;26.3508;-34.4335;-91.6433;11.8992;7057.37;7.08369;0;0;4.18539e-13;0.01;0;4.68968;101;0;-1-1;-1
240;24;26.7696;-15.5616;-88.8245;10.0502;4252.19;5.98659;0;0;4.18539e-13;0.01;0;6.14061;101;0;-1-1;-1
240;25;26.666;2.11547;-90.4426;10.1914;4433.96;6.06965;0;0;4.18539e-13;0.01;0;6.27165;101;0;-1-1;-1
240;26;27.3246;19.7188;-91.0341;10.5903;4975.26;6.30435;0;0;4.18539e-13;0.01;0;5.43493;101;0;-1-1;-1
240;27;27.0221;40.1299;-92.1042;11.6823;6678.37;6.96054;0;0;4.18539e-13;0.01;0;4.2287;101;0;-1-1;-1
240;28;44.5315;-43.4318;-91.2696;11.8428;6957.44;7.05406;0;0;4.18539e-13;0.01;0;3.26555;101;0;-1-1;-1
240;29;41.8492;-24.5964;-88.9484;10.0547;4257.96;5.99034;0;0;4.18539e-13;0.01;0;5.04316;101;0;-1-1;-1
240;30;43.7268;-5.35192;-90.957;12.0725;7370.24;7.19074;0;0;4.18539e-13;0.01;0;3.75418;101;0;-1-1;-1
240;31;45.3178;10.3288;-89.7531;12.0943;7410.28;7.20283;0;0;4.18539e-13;0.01;0;4.84253;101;0;-1-1;-1
240;32;43.7261;30.2013;-93.2947;11.9212;7096.52;7.09892;0;0;4.18539e-13;0.01;0;4.3622;101;0;-1-1;-1
240;33;-77.3118;-18.3551;-75.1316;11.1495;5805.66;6.63796;0;0;4.18539e-13;0.01;0;3.00659;101;0;-1-1;-1
240;34;-61.5224;-45.8515;-73.8702;11.7589;6810.64;7.00315;0;0;4.18539e-13;0.01;0;4.32476;101;0;-1-1;-1
240;35;-60.6441;-26.0984;-73.5259;11.0019;5578.18;6.55396;0;0;4.18539e-13;0.01;0;5.97325;101;0;-1-1;-1
240;36;-61.673;-8.06281;-74.4254;10.1004;4316.27;6.01426;0;0;4.18539e-13;0.01;0;6.22426;101;0;-1-1;-1
240;37;-69.3779;4.68973;-82.6301;9.70321;3826.79;5.77323;0;0;5.23174e-13;0.01;0;2.06435;101;0;-1-1;-1
240;38;-64.2568;30.6862;-73.0347;10.036;4234.24;5.97532;0;0;4.18539e-13;0.01;0;4.53949;101;0;-1-1;-1
240;39;-64.2547;49.228;-72.7161;11.3063;6054.03;6.73241;0;0;4.18539e-13;0.01;0;3.85995;101;0;-1-1;-1
240;40;-44.4817;-52.3243;-80.9256;10.7512;5205.53;6.40754;0;0;4.18539e-13;0.01;0;3.34135;101;0;-1-1;-1
240;41;-44.9446;-35.953;-72.7913;11.2086;5898.5;6.67843;0;0;4.18539e-13;0.01;0;7.40907;101;0;-1-1;-1
240;42;-45.4527;-15.8209;-80.3245;12.3744;7937.17;7.37027;0;0;4.18539e-13;0.01;0;5.76352;101;0;-1-1;-1
240;43;-47.1492;2.95414;-74.3599;10.0604;4265.19;5.99075;0;0;4.18539e-13;0.01;0;7.44641;101;0;-1-1;-1
240;44;-45.6692;20.2802;-73.1874;10.0619;4267.02;5.99331;0;0;4.18539e-13;0.01;0;7.10958;101;0;-1-1;-1
240;45;-47.5905;38.2448;-74.753;11.2236;5922.2;6.68382;0;0;4.18539e-13;0.01;0;5.48059;101;0;-1-1;-1
240;46;-47.5889;56.8901;-73.8404;10.0396;4238.74;5.97967;0;0;4.18539e-13;0.01;0;4.30764;101;0;-1-1;-1
240;47;-32.2359;-63.4179;-74.6422;10.2924;4567.03;6.13268;0;0;4.18539e-13;0.01;0;4.9436;101;0;-1-1;-1
240;48;-28.6515;-43.1447;-82.483;9.78333;3922.37;5.82578;0;0;4.18539e-13;0.01;0;6.34981;101;0;-1-1;-1
240;49;-30.1207;-26.3406;-76.0718;10.3937;4703.21;6.19239;0;0;4.18539e-13;0.01;0;7.42526;101;0;-1-1;-1
240;50;-31.6794;-7.11567;-71.6042;10.0175;4210.78;5.96324;0;0;4.18539e-13;0.01;0;6.89159;101;0;-1-1;-1
240;51;-30.8479;11.2047;-73.9261;11.0529;5656.11;6.58477;0;0;4.18539e-13;0.01;0;7.47263;101;0;-1-1;-1
240;52;-29.7902;30.4199;-73.7998;11.8856;7033.11;7.0791;0;0;4.18539e-13;0.01;0;8.21396;101;0;-1-1;-1
240;53;-32.5878;48.8899;-79.7523;11.1714;5839.92;6.6526;0;0;4.18539e-13;0.01;0;5.38681;101;0;-1-1;-1
240;54;-31.8887;67.6945;-76.8557;11.5391;6435.9;6.87201;0;0;4.18539e-13;0.01;0;3.94603;101;0;-1-1;-1
240;55;-15.4382;-70.8748;-76.6444;11.642;6609.62;6.93478;0;0;4.18539e-13;0.01;0;4.45304;101;0;-1-1;-1
240;56;-16.825;-52.6995;-72.7169;10.046;4246.83;5.98462;0;0;4.18539e-13;0.01;0;7.55518;101;0;-1-1;-1
240;57;-16.0189;-35.24;-74.3213;10.5539;4924.12;6.2905;0;0;4.18539e-13;0.01;0;7.62004;101;0;-1-1;-1
240;58;-16.4231;-15.2818;-74.5298;10.9938;5565.89;6.54932;0;0;4.18539e-13;0.01;0;7.55207;101;0;-1-1;-1
240;59;-15.8078;3.10726;-75.6511;11.2334;5937.77;6.69095;0;0;4.18539e-13;0.01;0;8.41156;101;0;-1-1;-1
240;60;-15.201;21.4597;-79.0076;10.4785;4819.35;6.24346;0;0;4.18539e-13;0.01;0;7.16951;101;0;-1-1;-1
240;61;-16.2603;40.429;-82.9411;10.7663;5227.45;6.41571;0;0;4.18539e-13;0.01;0;5.67147;101;0;-1-1;-1
240;62;-15.1519;57.9635;-75.9475;11.5674;6483.38;6.88609;0;0;4.18539e-13;0.01;0;5.70169;101;0;-1-1;-1
240;63;0.0686544;-60.0291;-75.7708;10.685;5109.83;6.36343;0;0;4.18539e-13;0.01;0;7.17151;101;0;-1-1;-1
240;64;-0.824471;-43.2001;-73.8248;10.3651;4664.49;6.17723;0;0;4.18539e-13;0.01;0;8.47561;101;0;-1-1;-1
240;65;-0.491072;-24.7507;-73.945;12.0674;7360.84;7.18482;0;0;4.18539e-13;0.01;0;8.8141;101;0;-1-1;-1
240;66;0.0622497;-6.76528;-76.2533;11.7598;6812.13;7.00513;0;0;4.18539e-13;0.01;0;7.972;101;0;-1-1;-1
