Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.5557;1.25136;-88.2811;9.28515;3353.16;5.3569;0;0;5.42165e-48;0.01;0;2.59025;102;0;-1-1;-1
960;1;-36.4754;-30.8658;-92.5145;10.772;5235.78;6.21252;0;0;5.42165e-48;0.01;0;3.57448;102;0;-1-1;-1
960;2;-34.2354;-13.7817;-97.4579;9.28083;3348.49;5.35303;0;0;5.42165e-48;0.01;0;3.24661;102;0;-1-1;-1
960;3;-32.674;-1.09509;-85.3958;9.79933;3941.65;5.65308;0;0;5.42165e-48;0.01;0;5.48836;102;0;-1-1;-1
960;4;-39.5654;15.7312;-89.1719;11.0125;5594.31;6.36752;0;0;5.42165e-48;0.01;0;3.94768;102;0;-1-1;-1
960;5;-21.3309;-40.7243;-97.289;10.2207;4472.35;5.88939;0;0;5.42165e-48;0.01;0;2.99449;102;0;-1-1;-1
960;6;-20.6187;-23.1848;-95.2115;9.49677;3587.71;5.48254;0;0;5.42165e-48;0.01;0;4.43857;102;0;-1-1;-1
960;7;-19.9656;-6.10176;-94.8714;9.48292;3572.03;5.47828;0;0;5.42165e-48;0.01;0;4.57726;102;0;-1-1;-1
960;8;-22.7431;10.9678;-94.3198;9.77472;3912.03;5.64471;0;0;5.42165e-48;0.01;0;3.96376;102;0;-1-1;-1
960;9;-26.6584;28.3253;-94.0794;9.93234;4104.34;5.73336;0;0;5.42165e-48;0.01;0;2.78857;102;0;-1-1;-1
960;10;-7.4353;-63.1252;-94.7569;8.94974;3002.75;5.16729;0;0;5.42165e-48;0.01;0;1.55002;102;0;-1-1;-1
960;11;-5.84165;-32.5172;-95.3088;9.98843;4174.27;5.7719;0;0;5.42165e-48;0.01;0;3.0794;102;0;-1-1;-1
960;12;-5.94686;-14.9604;-95.9086;9.72558;3853.33;5.60933;0;0;5.42165e-48;0.01;0;3.84388;102;0;-1-1;-1
960;13;-5.07335;3.87153;-96.6577;11.1789;5851.75;6.44617;0;0;5.42165e-48;0.01;0;4.1328;102;0;-1-1;-1
960;14;-2.65082;22.9922;-97.5097;11.0979;5725.4;6.39715;0;0;5.42165e-48;0.01;0;4.19431;102;0;-1-1;-1
960;15;0.26952;40.0167;-97.653;10.5657;4940.63;6.10382;0;0;5.42165e-48;0.01;0;3.27925;102;0;-1-1;-1
960;16;7.81525;-43.1744;-88.1462;10.9228;5458.69;6.31348;0;0;5.42165e-48;0.01;0;4.69249;102;0;-1-1;-1
960;17;11.5432;-23.2944;-88.3607;10.9858;5553.71;6.34373;0;0;5.42165e-48;0.01;0;4.56627;102;0;-1-1;-1
960;18;14.8069;-5.67304;-92.8913;9.53983;3636.72;5.50199;0;0;5.42165e-48;0.01;0;3.18974;102;0;-1-1;-1
