Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.1753;-0.103615;-85.4676;8.93526;2988.2;5.11827;0;0;9.57923e-56;0.01;0;3.32928;102;0;-1-1;-1
1120;1;-34.4848;-29.3241;-89.2155;10.3751;4678.02;5.94178;0;0;9.57923e-56;0.01;0;3.59456;102;0;-1-1;-1
1120;2;-32.1351;-12.9914;-93.618;8.93532;2988.27;5.11628;0;0;9.57923e-56;0.01;0;3.26076;102;0;-1-1;-1
1120;3;-31.7731;-1.301;-82.0776;9.45163;3536.78;5.41136;0;0;9.57923e-56;0.01;0;5.74808;102;0;-1-1;-1
1120;4;-39.6908;14.3956;-86.3885;10.6214;5019.25;6.10091;0;0;9.57923e-56;0.01;0;3.93477;102;0;-1-1;-1
1120;5;-20.3911;-39.3631;-93.2034;9.85526;4009.53;5.63706;0;0;9.57923e-56;0.01;0;3.02751;102;0;-1-1;-1
1120;6;-19.0379;-22.2681;-92.7263;9.14381;3202.36;5.24092;0;0;9.57923e-56;0.01;0;4.44462;102;0;-1-1;-1
1120;7;-18.0122;-5.74583;-91.1769;9.13043;3188.32;5.23716;0;0;9.57923e-56;0.01;0;4.29823;102;0;-1-1;-1
1120;8;-22.9722;10.8573;-89.4244;9.40188;3481.24;5.39087;0;0;9.57923e-56;0.01;0;3.8731;102;0;-1-1;-1
1120;9;-27.3468;27.0454;-87.5351;9.57686;3679.24;5.48938;0;0;9.57923e-56;0.01;0;3.49701;102;0;-1-1;-1
1120;10;-6.12643;-61.2437;-91.8341;8.6137;2677.05;4.93933;0;0;9.57923e-56;0.01;0;1.39168;102;0;-1-1;-1
1120;11;-5.22484;-31.907;-92.5345;9.59706;3702.57;5.50679;0;0;9.57923e-56;0.01;0;3.09143;102;0;-1-1;-1
1120;12;-4.31064;-15.083;-92.0543;9.367;3442.62;5.36361;0;0;9.57923e-56;0.01;0;4.60088;102;0;-1-1;-1
1120;13;-2.05493;2.72049;-92.29;10.7815;5249.53;6.17224;0;0;9.57923e-56;0.01;0;4.62838;102;0;-1-1;-1
1120;14;-1.52921;21.4397;-93.8621;10.6759;5096.82;6.10929;0;0;9.57923e-56;0.01;0;4.11474;102;0;-1-1;-1
1120;15;1.48931;39.2853;-93.8704;10.1713;4407.81;5.83596;0;0;9.57923e-56;0.01;0;3.10643;102;0;-1-1;-1
1120;16;7.61657;-41.7169;-84.6668;10.5037;4854.22;6.02968;0;0;9.57923e-56;0.01;0;4.80801;102;0;-1-1;-1
1120;17;10.6596;-22.4677;-85.0801;10.5796;4960.11;6.0667;0;0;9.57923e-56;0.01;0;5.15684;102;0;-1-1;-1
