Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-59.0145;1.07288;-94.16;10.6807;5103.68;6.31681;0;0;7.39495e-21;0.01;0;3.61527;102;0;-1-1;-1
400;1;-41.681;-34.7948;-98.1893;12.3506;7891.31;7.29824;0;0;7.39495e-21;0.01;0;3.6334;102;0;-1-1;-1
400;2;-37.0053;-15.8929;-104.376;10.6565;5069.11;6.30387;0;0;7.39495e-21;0.01;0;3.39241;102;0;-1-1;-1
400;3;-39.3836;0.719599;-94.2201;11.1743;5844.58;6.61752;0;0;7.39495e-21;0.01;0;5.86649;102;0;-1-1;-1
400;4;-41.3866;21.5217;-95.0224;12.5594;8298.45;7.43059;0;0;7.39495e-21;0.01;0;1.87824;102;0;-1-1;-1
400;5;-22.5044;-43.0796;-106.135;11.6668;6651.91;6.89667;0;0;7.39495e-21;0.01;0;3.0667;102;0;-1-1;-1
400;6;-23.4548;-26.3808;-96.4927;10.9032;5429.42;6.45345;0;0;7.39495e-21;0.01;0;5.24678;102;0;-1-1;-1
400;7;-22.4925;-7.6674;-96.3928;10.8873;5405.64;6.44698;0;0;7.39495e-21;0.01;0;4.21409;102;0;-1-1;-1
400;8;-23.8679;10.9312;-99.1239;11.2649;5987.85;6.66779;0;0;7.39495e-21;0.01;0;4.1333;102;0;-1-1;-1
400;9;-23.4983;30.1047;-102.618;11.3406;6109.45;6.70803;0;0;7.39495e-21;0.01;0;2.64118;102;0;-1-1;-1
400;10;-6.64143;-69.239;-97.1487;10.2905;4564.58;6.08424;0;0;7.39495e-21;0.01;0;2.03112;102;0;-1-1;-1
400;11;-6.48947;-35.007;-95.5338;11.5621;6474.37;6.84657;0;0;7.39495e-21;0.01;0;2.74068;102;0;-1-1;-1
400;12;-6.60735;-17.7664;-97.7391;11.1518;5809.26;6.59507;0;0;7.39495e-21;0.01;0;2.82278;102;0;-1-1;-1
400;13;-5.00566;2.55879;-100.787;12.7507;8683.34;7.5389;0;0;7.39495e-21;0.01;0;4.48471;102;0;-1-1;-1
400;14;-4.25111;24.4443;-101.984;12.7848;8753.2;7.55777;0;0;7.39495e-21;0.01;0;3.67056;102;0;-1-1;-1
400;15;-2.33974;40.4832;-101.973;12.1379;7490.62;7.18037;0;0;7.39495e-21;0.01;0;3.02568;102;0;-1-1;-1
400;16;8.84062;-49.5204;-95.0032;12.6012;8381.53;7.45934;0;0;7.39495e-21;0.01;0;2.25792;102;0;-1-1;-1
400;17;9.99723;-26.1368;-95.3834;12.6032;8385.44;7.45579;0;0;7.39495e-21;0.01;0;2.91365;102;0;-1-1;-1
400;18;12.6271;-6.48504;-97.9787;10.9774;5540.94;6.49104;0;0;7.39495e-21;0.01;0;3.41451;102;0;-1-1;-1
400;19;12.755;11.7554;-97.7652;10.9231;5459.23;6.46204;0;0;7.39495e-21;0.01;0;4.43261;102;0;-1-1;-1
400;20;14.3617;30.8668;-96.7232;11.0167;5600.7;6.52182;0;0;7.39495e-21;0.01;0;5.70982;102;0;-1-1;-1
400;21;12.4176;58.5099;-98.6067;12.8406;8868.46;7.58906;0;0;7.39495e-21;0.01;0;2.08234;102;0;-1-1;-1
400;22;26.9554;-59.0051;-95.0005;11.8851;7032.29;7.03605;0;0;7.39495e-21;0.01;0;1.72168;102;0;-1-1;-1
400;23;27.6526;-37.4915;-96.659;12.6558;8490.92;7.48125;0;0;7.39495e-21;0.01;0;2.65936;102;0;-1-1;-1
400;24;28.5423;-17.2704;-94.9208;10.6362;5040.16;6.2941;0;0;7.39495e-21;0.01;0;5.16865;102;0;-1-1;-1
400;25;28.9106;1.59073;-95.5193;10.735;5181.97;6.34834;0;0;7.39495e-21;0.01;0;4.65066;102;0;-1-1;-1
400;26;29.9579;20.2089;-96.4503;11.0661;5676.33;6.54043;0;0;7.39495e-21;0.01;0;4.58258;102;0;-1-1;-1
400;27;29.0455;44.9268;-96.0605;12.2822;7760.9;7.2701;0;0;7.39495e-21;0.01;0;3.33252;102;0;-1-1;-1
400;28;46.5584;-47.769;-95.4164;12.4849;8151.57;7.38693;0;0;7.39495e-21;0.01;0;1.77907;102;0;-1-1;-1
400;29;44.719;-27.0757;-95.3255;10.6258;5025.47;6.28973;0;0;7.39495e-21;0.01;0;3.51255;102;0;-1-1;-1
400;30;47.0499;-6.52442;-95.6605;12.7611;8704.68;7.55032;0;0;7.39495e-21;0.01;0;2.57209;102;0;-1-1;-1
400;31;49.1852;10.8479;-94.9993;12.7989;8782.29;7.57119;0;0;7.39495e-21;0.01;0;2.74082;102;0;-1-1;-1
400;32;46.3066;32.6029;-99.1417;12.6308;8440.82;7.47058;0;0;7.39495e-21;0.01;0;3.81656;102;0;-1-1;-1
400;33;-80.8818;-19.7392;-80.0499;11.7439;6784.7;6.94259;0;0;7.39495e-21;0.01;0;0.863272;102;0;-1-1;-1
400;34;-65.7111;-47.4116;-79.4406;12.52;8220.58;7.40641;0;0;7.39495e-21;0.01;0;3.19154;102;0;-1-1;-1
400;35;-64.9929;-26.8177;-79.0302;11.6409;6607.7;6.88814;0;0;7.39495e-21;0.01;0;5.15766;102;0;-1-1;-1
400;36;-65.1026;-8.24117;-79.4586;10.5967;4984.19;6.26678;0;0;7.39495e-21;0.01;0;4.88535;102;0;-1-1;-1
400;37;-75.9776;4.07441;-86.1977;10.2585;4522.11;6.05949;0;0;9.24369e-21;0.01;0;2.71392;102;0;-1-1;-1
400;38;-68.5841;32.3943;-78.6139;10.6475;5056.23;6.2959;0;0;7.39495e-21;0.01;0;4.0808;102;0;-1-1;-1
400;39;-69.0599;52.1213;-78.0039;11.8874;7036.47;7.02969;0;0;7.39495e-21;0.01;0;3.67685;102;0;-1-1;-1
400;40;-45.4253;-55.2471;-89.5888;11.3604;6141.42;6.72603;0;0;7.39495e-21;0.01;0;3.19321;102;0;-1-1;-1
400;41;-49.6781;-39.3148;-77.8553;11.7869;6859.41;6.9772;0;0;7.39495e-21;0.01;0;5.66463;102;0;-1-1;-1
400;42;-48.9217;-16.3189;-87.8252;13.028;9262.38;7.70847;0;0;7.39495e-21;0.01;0;5.43095;102;0;-1-1;-1
400;43;-49.2105;3.08572;-78.8732;10.622;5020.1;6.28249;0;0;7.39495e-21;0.01;0;6.77918;102;0;-1-1;-1
400;44;-48.5644;21.7625;-79.3936;10.6222;5020.27;6.28551;0;0;7.39495e-21;0.01;0;4.91006;102;0;-1-1;-1
400;45;-50.0974;40.2192;-79.8837;11.86;6987.89;7.01419;0;0;7.39495e-21;0.01;0;4.33559;102;0;-1-1;-1
400;46;-51.3907;59.6864;-79.1359;10.6369;5041.17;6.29363;0;0;7.39495e-21;0.01;0;4.86789;102;0;-1-1;-1
400;47;-33.6066;-68.2349;-80.3691;10.8787;5392.92;6.43878;0;0;7.39495e-21;0.01;0;2.61755;102;0;-1-1;-1
400;48;-28.661;-46.2725;-88.9796;10.3374;4627.2;6.11481;0;0;7.39495e-21;0.01;0;6.03126;102;0;-1-1;-1
400;49;-32.4264;-29.2655;-81.1128;10.9991;5573.84;6.50888;0;0;7.39495e-21;0.01;0;5.85691;102;0;-1-1;-1
400;50;-33.8392;-7.39316;-76.8626;10.6496;5059.24;6.29565;0;0;7.39495e-21;0.01;0;6.28434;102;0;-1-1;-1
400;51;-32.5904;12.381;-79.0104;11.6803;6675.01;6.91223;0;0;7.39495e-21;0.01;0;5.50174;102;0;-1-1;-1
400;52;-32.2119;33.1203;-79.2244;12.5338;8247.79;7.41517;0;0;7.39495e-21;0.01;0;6.37008;102;0;-1-1;-1
400;53;-35.6908;51.9603;-88.5422;11.5909;6522.95;6.8554;0;0;7.39495e-21;0.01;0;2.575;102;0;-1-1;-1
400;54;-35.0034;70.6231;-81.1046;12.2847;7765.65;7.26637;0;0;7.39495e-21;0.01;0;1.26879;102;0;-1-1;-1
400;55;-15.53;-76.9164;-80.5534;12.3953;7977.28;7.33429;0;0;7.39495e-21;0.01;0;2.45197;102;0;-1-1;-1
400;56;-17.6325;-56.9953;-78.0929;10.6298;5031.11;6.29132;0;0;7.39495e-21;0.01;0;6.7079;102;0;-1-1;-1
400;57;-16.441;-38.2423;-78.8959;11.1508;5807.73;6.60301;0;0;7.39495e-21;0.01;0;6.31361;102;0;-1-1;-1
400;58;-17.8314;-15.8938;-79.6412;11.6311;6591.05;6.88234;0;0;7.39495e-21;0.01;0;4.76881;102;0;-1-1;-1
400;59;-16.756;3.56921;-82.439;11.7878;6860.92;6.97323;0;0;7.39495e-21;0.01;0;7.02306;102;0;-1-1;-1
400;60;-16.5755;23.1806;-85.9073;11.0103;5590.91;6.51616;0;0;7.39495e-21;0.01;0;6.67365;102;0;-1-1;-1
400;61;-19.6151;45.2397;-90.4016;11.3825;6177.31;6.73868;0;0;7.39495e-21;0.01;0;4.62319;102;0;-1-1;-1
400;62;-17.0328;63.8667;-81.3456;12.1673;7545.21;7.19226;0;0;7.39495e-21;0.01;0;2.68539;102;0;-1-1;-1
400;63;0.359865;-64.3932;-80.7086;11.2786;6009.74;6.67038;0;0;7.39495e-21;0.01;0;5.0428;102;0;-1-1;-1
400;64;0.148919;-46.3735;-78.324;10.9788;5543.18;6.50002;0;0;7.39495e-21;0.01;0;6.81089;102;0;-1-1;-1
400;65;-0.894215;-26.3334;-79.6839;12.8487;8885.1;7.59742;0;0;7.39495e-21;0.01;0;6.55536;102;0;-1-1;-1
400;66;0.359374;-7.02138;-82.5419;12.3444;7879.45;7.30415;0;0;7.39495e-21;0.01;0;7.52157;102;0;-1-1;-1
400;67;0.122778;14.1307;-84.7749;10.5999;4988.79;6.26975;0;0;7.39495e-21;0.01;0;6.84595;102;0;-1-1;-1
400;68;0.57681;32.2212;-83.463;10.6285;5029.3;6.28656;0;0;7.39495e-21;0.01;0;7.28445;102;0;-1-1;-1
400;69;-1.33569;51.3742;-85.3149;11.7528;6800.07;6.95811;0;0;7.39495e-21;0.01;0;6.07026;102;0;-1-1;-1
400;70;1.41116;74.0127;-78.8642;12.3886;7964.44;7.32715;0;0;7.39495e-21;0.01;0;3.45459;102;0;-1-1;-1
400;71;17.9213;-74.1351;-81.4058;11.6322;6592.9;6.88359;0;0;7.39495e-21;0.01;0;2.43508;102;0;-1-1;-1
400;72;17.3114;-55.042;-78.7327;10.8557;5358.68;6.42501;0;0;7.39495e-21;0.01;0;6.15647;102;0;-1-1;-1
400;73;17.1339;-35.3169;-80.0048;12.8199;8825.49;7.58603;0;0;7.39495e-21;0.01;0;5.50404;102;0;-1-1;-1
400;74;17.5304;-17.2767;-79.557;10.6451;5052.86;6.2979;0;0;7.39495e-21;0.01;0;5.95009;102;0;-1-1;-1
400;75;16.1415;3.1344;-80.4714;11.5222;6407.61;6.81412;0;0;7.39495e-21;0.01;0;6.98927;102;0;-1-1;-1
400;76;16.8698;22.0671;-80.4546;10.9358;5478.3;6.47504;0;0;7.39495e-21;0.01;0;5.02491;102;0;-1-1;-1
400;77;16.9836;40.388;-80.085;11.3172;6071.71;6.6985;0;0;7.39495e-21;0.01;0;5.48611;102;0;-1-1;-1
400;78;17.3133;60.155;-78.0788;12.7449;8671.59;7.54352;0;0;7.39495e-21;0.01;0;5.56472;102;0;-1-1;-1
400;79;34.8519;-64.996;-78.7366;10.6184;5014.91;6.28032;0;0;7.39495e-21;0.01;0;3.96649;102;0;-1-1;-1
400;80;34.8053;-46.1861;-80.0054;12.3608;7910.86;7.31231;0;0;7.39495e-21;0.01;0;5.39463;102;0;-1-1;-1
400;81;34.2239;-26.1341;-79.1014;10.6509;5061.16;6.29942;0;0;7.39495e-21;0.01;0;6.85429;102;0;-1-1;-1
400;82;33.8662;-6.27306;-79.9356;11.9321;7115.97;7.05459;0;0;7.39495e-21;0.01;0;5.88768;102;0;-1-1;-1
400;83;34.2181;10.6462;-80.0042;12.216;7636.16;7.23104;0;0;7.39495e-21;0.01;0;5.56298;102;0;-1-1;-1
400;84;35.108;31.4335;-80.0734;12.5652;8309.93;7.43164;0;0;7.39495e-21;0.01;0;6.0404;102;0;-1-1;-1
400;85;35.0707;51.4246;-79.832;10.6052;4996.23;6.27378;0;0;7.39495e-21;0.01;0;5.38316;102;0;-1-1;-1
400;86;52.9793;-56.1246;-79.9551;12.0583;7344.32;7.13898;0;0;7.39495e-21;0.01;0;3.8243;102;0;-1-1;-1
400;87;51.541;-35.3901;-79.188;11.2896;6027.3;6.68305;0;0;7.39495e-21;0.01;0;3.92891;102;0;-1-1;-1
400;88;51.643;-17.7825;-79.9806;12.4517;8086.66;7.3639;0;0;7.39495e-21;0.01;0;4.15301;102;0;-1-1;-1
400;89;51.3559;1.66228;-79.0824;10.6209;5018.47;6.28142;0;0;7.39495e-21;0.01;0;6.29308;102;0;-1-1;-1
400;90;63.013;26.5944;-90.464;10.3779;4681.88;6.13854;0;0;7.39495e-21;0.01;0;3.44649;102;0;-1-1;-1
400;91;53.9851;42.5202;-80.2908;12.7938;8771.8;7.5756;0;0;7.39495e-21;0.01;0;2.9738;102;0;-1-1;-1
400;92;49.3887;62.94;-79.0675;10.6178;5014.16;6.28046;0;0;7.39495e-21;0.01;0;3.52193;102;0;-1-1;-1
400;93;69.9984;-27.6648;-84.1872;12.6003;8379.7;7.45329;0;0;7.39495e-21;0.01;0;1.28659;102;0;-1-1;-1
400;94;69.0982;-7.58952;-79.5658;10.9389;5482.86;6.46929;0;0;7.39495e-21;0.01;0;3.17291;102;0;-1-1;-1
400;95;68.6391;10.3419;-80.8303;12.2751;7747.51;7.25828;0;0;7.39495e-21;0.01;0;2.35197;102;0;-1-1;-1
400;96;-91.1336;-9.92827;-65.0047;12.1672;7545.08;7.1997;0;0;7.39495e-21;0.01;0;3.20446;102;0;-1-1;-1
400;97;-90.3824;13.4777;-63.7994;10.9045;5431.38;6.45525;0;0;7.39495e-21;0.01;0;3.44357;102;0;-1-1;-1
400;98;-75.9349;-55.9975;-62.2358;12.6757;8531.03;7.49474;0;0;7.39495e-21;0.01;0;4.97952;102;0;-1-1;-1
400;99;-73.0447;-35.8543;-63.6214;11.2016;5887.53;6.62126;0;0;7.39495e-21;0.01;0;5.40278;102;0;-1-1;-1
400;100;-72.03;-17.117;-63.168;10.6415;5047.71;6.30325;0;0;7.39495e-21;0.01;0;5.98421;102;0;-1-1;-1
400;101;-73.8236;2.13479;-65.5516;12.1893;7586.27;7.21036;0;0;7.39495e-21;0.01;0;5.7308;102;0;-1-1;-1
400;102;-73.8014;21.7713;-63.1856;10.8625;5368.79;6.43157;0;0;7.39495e-21;0.01;0;6.03121;102;0;-1-1;-1
400;103;-73.8911;40.7733;-62.6381;10.6344;5037.68;6.28396;0;0;7.39495e-21;0.01;0;4.78581;102;0;-1-1;-1
400;104;-62.7041;-75.423;-63.6357;12.2532;7706.19;7.24652;0;0;7.39495e-21;0.01;0;3.46885;102;0;-1-1;-1
400;105;-57.1264;-46.0468;-60.5301;10.6776;5099.29;6.31772;0;0;7.39495e-21;0.01;0;7.26381;102;0;-1-1;-1
400;106;-56.495;-27.7541;-61.7863;10.6138;5008.44;6.2775;0;0;7.39495e-21;0.01;0;6.26189;102;0;-1-1;-1
400;107;-53.8092;-8.04339;-64.1076;12.3062;7806.62;7.27358;0;0;7.39495e-21;0.01;0;7.36387;102;0;-1-1;-1
400;108;-55.1027;10.0022;-62.7982;12.1927;7592.56;7.21001;0;0;7.39495e-21;0.01;0;7.51319;102;0;-1-1;-1
400;109;-56.4513;29.3507;-62.9931;12.9856;9172.21;7.68215;0;0;7.39495e-21;0.01;0;9.27672;102;0;-1-1;-1
400;110;-56.344;49.1341;-62.1079;12.272;7741.7;7.25721;0;0;7.39495e-21;0.01;0;7.63057;102;0;-1-1;-1
400;111;-62.4616;68.2146;-63.7261;12.5862;8351.58;7.44832;0;0;7.39495e-21;0.01;0;4.67597;102;0;-1-1;-1
400;112;-41.2607;-76.1104;-64.0452;12.2741;7745.66;7.26417;0;0;7.39495e-21;0.01;0;5.37153;102;0;-1-1;-1
400;113;-51.9041;-60.1252;-71.6357;11.5428;6441.95;6.82987;0;0;7.39495e-21;0.01;0;5.70241;102;0;-1-1;-1
400;114;-39.9761;-37.8717;-60.8548;12.0396;7310.04;7.12129;0;0;7.39495e-21;0.01;0;7.19791;102;0;-1-1;-1
400;115;-35.7602;-13.6263;-59.2581;10.2239;4476.56;6.04599;0;0;7.39495e-21;0.01;0;7.20767;102;0;-1-1;-1
400;116;-36.8242;2.96742;-61.9058;11.294;6034.33;6.67367;0;0;7.39495e-21;0.01;0;7.64472;102;0;-1-1;-1
400;117;-37.6096;21.8575;-61.4226;12.8849;8960.48;7.62093;0;0;7.39495e-21;0.01;0;7.31708;102;0;-1-1;-1
400;118;-39.1152;40.1592;-61.6277;10.9777;5541.44;6.50013;0;0;7.39495e-21;0.01;0;6.7871;102;0;-1-1;-1
400;119;-40.0954;61.4311;-63.0843;12.5351;8250.3;7.41855;0;0;7.39495e-21;0.01;0;7.13811;102;0;-1-1;-1
400;120;-53.9328;89.2545;-62.4849;10.329;4615.91;6.10956;0;0;7.39495e-21;0.01;0;1.90805;102;0;-1-1;-1
400;121;-22.7877;-86.5807;-64.9971;11.9339;7119.27;7.06441;0;0;7.39495e-21;0.01;0;3.75736;102;0;-1-1;-1
400;122;-23.6438;-65.2521;-62.6188;11.798;6878.77;6.98257;0;0;7.39495e-21;0.01;0;5.17;102;0;-1-1;-1
400;123;-22.2707;-47.1875;-61.6656;12.5162;8213.06;7.40153;0;0;7.39495e-21;0.01;0;7.73541;102;0;-1-1;-1
400;124;-22.5352;-25.9963;-63.234;12.3681;7924.91;7.31348;0;0;7.39495e-21;0.01;0;7.18223;102;0;-1-1;-1
400;125;-19.9916;-5.09243;-61.7622;11.2668;5990.82;6.66695;0;0;7.39495e-21;0.01;0;4.88232;102;0;-1-1;-1
400;126;-20.002;11.0158;-61.4416;11.7989;6880.31;6.98336;0;0;7.39495e-21;0.01;0;5.28104;102;0;-1-1;-1
400;127;-22.4091;32.5487;-60.9001;10.8076;5287.82;6.39593;0;0;7.39495e-21;0.01;0;8.10904;102;0;-1-1;-1
400;128;-26.8742;50.0993;-71.9218;10.625;5024.34;6.28841;0;0;7.39495e-21;0.01;0;6.80994;102;0;-1-1;-1
400;129;-20.3236;69.164;-64.2289;12.9536;9104.63;7.66792;0;0;7.39495e-21;0.01;0;4.24042;102;0;-1-1;-1
400;130;-20.1449;88.155;-63.6888;11.4218;6241.47;6.75574;0;0;7.39495e-21;0.01;0;2.58813;102;0;-1-1;-1
400;131;-5.00109;-95.4332;-62.6159;10.6763;5097.37;6.31317;0;0;7.39495e-21;0.01;0;1.95113;102;0;-1-1;-1
400;132;-5.01241;-76.4434;-64.3855;11.3683;6154.32;6.73048;0;0;7.39495e-21;0.01;0;4.18856;102;0;-1-1;-1
400;133;-5.00201;-56.4902;-62.9729;12.0486;7326.57;7.12546;0;0;7.39495e-21;0.01;0;6.42206;102;0;-1-1;-1
400;134;-5.00497;-36.0016;-62.1853;12.3064;7806.94;7.28334;0;0;7.39495e-21;0.01;0;6.42943;102;0;-1-1;-1
400;135;-5.0164;-16.6901;-61.3817;10.7895;5261.35;6.37901;0;0;7.39495e-21;0.01;0;5.2301;102;0;-1-1;-1
400;136;-4.40213;5.98293;-70.101;10.6275;5027.83;6.28361;0;0;7.39495e-21;0.01;0;7.37697;102;0;-1-1;-1
400;137;-8.40124;23.0112;-70.6604;10.3033;4581.66;6.09045;0;0;7.39495e-21;0.01;0;6.58495;102;0;-1-1;-1
400;138;-6.3698;34.3888;-57.9418;10.3111;4591.96;6.10052;0;0;9.24369e-21;0.01;0;7.41871;102;0;-1-1;-1
400;139;-15.6064;49.3524;-59.2102;10.3529;4648.1;6.11961;0;0;7.39495e-21;0.01;0;7.69625;102;0;-1-1;-1
