Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0237;-4.91302;-83.2592;8.77471;2830.01;5.26893;0;0;0.00204939;0.01;0;2.57608;101;0;-1-1;-1
40;1;-36.8312;-29.3362;-85.9815;10.2163;4466.51;6.13532;0;0;0.00204939;0.01;0;4.07305;101;0;-1-1;-1
40;2;-36.3421;-12.9996;-88.3437;8.78201;2837.07;5.27345;0;0;0.00204939;0.01;0;3.04872;101;0;-1-1;-1
40;3;-34.9588;1.83167;-83.4051;9.24002;3304.51;5.55219;0;0;0.00204939;0.01;0;4.47143;101;0;-1-1;-1
40;4;-34.8379;19.5211;-83.9371;10.3805;4685.35;6.23408;0;0;0.00204939;0.01;0;3.83717;101;0;-1-1;-1
40;5;-21.4412;-38.8699;-88.7559;9.63151;3742.59;5.78515;0;0;0.00204939;0.01;0;3.46099;101;0;-1-1;-1
40;6;-20.726;-23.0815;-84.9559;9.02658;3080.76;5.42332;0;0;0.00204939;0.01;0;5.48056;101;0;-1-1;-1
40;7;-21.0339;-7.05859;-84.3019;8.98153;3034.87;5.39684;0;0;0.00204939;0.01;0;4.87003;101;0;-1-1;-1
40;8;-20.7674;10.5139;-85.0231;9.23532;3299.47;5.54851;0;0;0.00204939;0.01;0;4.44764;101;0;-1-1;-1
40;9;-19.9714;28.2423;-84.387;9.4468;3531.36;5.67495;0;0;0.00204939;0.01;0;4.56462;101;0;-1-1;-1
40;10;-6.52357;-58.3951;-82.6376;8.52163;2592.13;5.11546;0;0;0.00204939;0.01;0;2.27757;101;0;-1-1;-1
40;11;-6.83804;-30.752;-88.3045;9.57583;3678.05;5.75284;0;0;0.00204939;0.01;0;4.65693;101;0;-1-1;-1
40;12;-7.0682;-14.8214;-86.1522;9.23643;3300.66;5.54902;0;0;0.00204939;0.01;0;5.07995;101;0;-1-1;-1
40;13;-5.80185;2.27574;-86.9839;10.5396;4904.13;6.32916;0;0;0.00204939;0.01;0;4.83411;101;0;-1-1;-1
40;14;-4.86266;19.9198;-86.014;10.5391;4903.39;6.32876;0;0;0.00204939;0.01;0;5.10567;101;0;-1-1;-1
40;15;-5.27792;37.3403;-85.5905;10.0464;4247.36;6.03391;0;0;0.00204939;0.01;0;4.33981;101;0;-1-1;-1
40;16;7.23251;-40.8222;-84.7681;10.438;4763.63;6.26899;0;0;0.00204939;0.01;0;4.76873;101;0;-1-1;-1
40;17;8.17838;-22.3501;-84.4226;10.4452;4773.5;6.27289;0;0;0.00204939;0.01;0;6.13086;101;0;-1-1;-1
40;18;11.8161;-6.14229;-86.2542;9.07161;3127.1;5.45036;0;0;0.00204939;0.01;0;3.7286;101;0;-1-1;-1
40;19;9.68586;11.6983;-84.1933;9.0424;3096.99;5.43283;0;0;0.00204939;0.01;0;5.06873;101;0;-1-1;-1
40;20;9.83263;28.1552;-84.3982;9.1601;3219.51;5.50364;0;0;0.00204939;0.01;0;5.56971;101;0;-1-1;-1
40;21;9.86151;46.0005;-85.7989;10.66;5074.1;6.40118;0;0;0.00204939;0.01;0;3.9879;101;0;-1-1;-1
40;22;22.7448;-49.4625;-82.6639;9.75641;3890.08;5.86088;0;0;0.00204939;0.01;0;3.87632;101;0;-1-1;-1
40;23;23.0086;-32.4233;-87.1575;10.4277;4749.6;6.26201;0;0;0.00204939;0.01;0;5.02459;101;0;-1-1;-1
40;24;23.8777;-16.0889;-83.5658;8.78786;2842.75;5.27712;0;0;0.00204939;0.01;0;5.46704;101;0;-1-1;-1
40;25;23.4042;4.04931;-85.2065;8.89166;2944.68;5.34213;0;0;0.00204939;0.01;0;5.08384;101;0;-1-1;-1
40;26;23.8944;19.7158;-83.5577;9.20993;3272.33;5.53228;0;0;0.00204939;0.01;0;5.82762;101;0;-1-1;-1
40;27;24.5421;37.0747;-84.2647;10.1894;4431.28;6.11999;0;0;0.00204939;0.01;0;4.87985;101;0;-1-1;-1
40;28;38.4246;-40.9877;-84.2486;10.3404;4631.32;6.21018;0;0;0.00204939;0.01;0;3.72383;101;0;-1-1;-1
40;29;37.2836;-23.7639;-83.7244;8.78888;2843.73;5.27783;0;0;0.00204939;0.01;0;4.51982;101;0;-1-1;-1
40;30;37.2211;-6.23787;-85.2251;10.5525;4922.19;6.3373;0;0;0.00204939;0.01;0;3.71262;101;0;-1-1;-1
40;31;39.0096;10.3745;-84.8669;10.5752;4954.03;6.35075;0;0;0.00204939;0.01;0;4.01027;101;0;-1-1;-1
40;32;38.9807;28.4351;-87.0132;10.4284;4750.53;6.26261;0;0;0.00204939;0.01;0;3.77506;101;0;-1-1;-1
40;33;-72.0562;-15.7424;-69.4409;9.72712;3855.15;5.84242;0;0;0.00204939;0.01;0;2.56246;101;0;-1-1;-1
40;34;-58.0014;-41.705;-69.9652;10.3087;4588.77;6.19104;0;0;0.00204939;0.01;0;3.77209;101;0;-1-1;-1
40;35;-57.7503;-24.7776;-72.3985;9.62016;3729.36;5.77851;0;0;0.00204939;0.01;0;4.47064;101;0;-1-1;-1
40;36;-57.6571;-9.39605;-69.357;8.79859;2853.18;5.28329;0;0;0.00204939;0.01;0;5.0917;101;0;-1-1;-1
40;37;-60.119;4.30018;-71.4849;8.4699;2545.21;5.08507;0;0;0.0025601;0.01;0;3.18343;101;0;-1-1;-1
40;38;-58.4329;31.3209;-71.5841;8.78495;2839.92;5.27504;0;0;0.00204939;0.01;0;3.52617;101;0;-1-1;-1
40;39;-56.5405;46.6851;-69.3016;9.8617;4017.39;5.92283;0;0;0.00204939;0.01;0;3.80593;101;0;-1-1;-1
40;40;-41.7996;-49.2746;-71.5698;9.39617;3474.89;5.64514;0;0;0.00204939;0.01;0;4.08732;101;0;-1-1;-1
40;41;-42.8381;-32.7005;-69.1699;9.77532;3912.75;5.87155;0;0;0.00204939;0.01;0;6.92171;101;0;-1-1;-1
40;42;-42.706;-15.2398;-73.0954;10.7963;5271.25;6.48336;0;0;0.00204939;0.01;0;6.4265;101;0;-1-1;-1
40;43;-41.9028;1.61467;-69.3645;8.79016;2844.97;5.27826;0;0;0.00204939;0.01;0;4.92587;101;0;-1-1;-1
40;44;-42.3004;18.0692;-69.6264;8.79038;2845.2;5.2786;0;0;0.00204939;0.01;0;5.96156;101;0;-1-1;-1
40;45;-42.8789;35.7524;-69.9161;9.81049;3955.13;5.8926;0;0;0.00204939;0.01;0;5.56957;101;0;-1-1;-1
40;46;-42.2035;53.2629;-70.5716;8.78568;2840.63;5.27574;0;0;0.00204939;0.01;0;4.2852;101;0;-1-1;-1
40;47;-27.66;-58.0532;-71.3503;8.99609;3049.65;5.40501;0;0;0.00204939;0.01;0;3.88531;101;0;-1-1;-1
40;48;-29.9819;-39.3551;-76.1264;8.55139;2619.38;5.13403;0;0;0.00204939;0.01;0;5.06089;101;0;-1-1;-1
40;49;-28.5539;-24.4796;-71.8704;9.09163;3147.84;5.46228;0;0;0.00204939;0.01;0;6.52607;101;0;-1-1;-1
40;50;-28.3013;-7.25354;-70.7236;8.78104;2836.13;5.27253;0;0;0.00204939;0.01;0;5.63756;101;0;-1-1;-1
40;51;-28.4114;10.2209;-69.9323;9.66074;3776.77;5.80299;0;0;0.00204939;0.01;0;6.83427;101;0;-1-1;-1
40;52;-27.5378;27.9799;-68.7739;10.3758;4678.98;6.23123;0;0;0.00204939;0.01;0;7.29241;101;0;-1-1;-1
