Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.0039;-7.11474;-88.978;9.51435;3607.66;5.50932;0;0;3.53779e-42;0.01;0;3.71496;102;0;-1-1;-1
840;1;-39.0056;-35.2321;-89.4931;11.1213;5761.75;6.4537;0;0;3.53779e-42;0.01;0;4.10206;102;0;-1-1;-1
840;2;-37.6896;-16.2667;-86.7704;9.56213;3662.29;5.54815;0;0;3.53779e-42;0.01;0;4.68786;102;0;-1-1;-1
840;3;-37.4802;2.02736;-88.8419;10.0198;4213.71;5.82488;0;0;3.53779e-42;0.01;0;4.80366;102;0;-1-1;-1
840;4;-40.0544;21.4149;-89.9872;11.2823;6015.64;6.55055;0;0;3.53779e-42;0.01;0;4.07164;102;0;-1-1;-1
840;5;-23.2286;-43.8743;-94.207;10.4723;4810.71;6.07235;0;0;3.53779e-42;0.01;0;4.37548;102;0;-1-1;-1
840;6;-22.4679;-26.0157;-89.5201;9.74888;3881.08;5.66897;0;0;3.53779e-42;0.01;0;5.28026;102;0;-1-1;-1
840;7;-23.111;-7.78469;-89.2459;9.75768;3891.6;5.65976;0;0;3.53779e-42;0.01;0;4.99965;102;0;-1-1;-1
840;8;-23.1892;13.2811;-89.4419;10.0462;4247.06;5.83328;0;0;3.53779e-42;0.01;0;5.10337;102;0;-1-1;-1
840;9;-23.5821;31.5951;-89.0673;10.1657;4400.46;5.89695;0;0;3.53779e-42;0.01;0;4.8385;102;0;-1-1;-1
840;10;-8.72731;-50.1504;-87.7045;9.27185;3338.78;5.37919;0;0;3.53779e-42;0.01;0;4.63047;102;0;-1-1;-1
840;11;-7.22431;-34.9019;-95.1569;10.3266;4612.76;5.99128;0;0;3.53779e-42;0.01;0;2.26897;102;0;-1-1;-1
840;12;-8.85004;-16.2586;-94.3242;9.99032;4176.64;5.79755;0;0;3.53779e-42;0.01;0;3.76233;102;0;-1-1;-1
840;13;-8.66433;2.74041;-95.7201;11.4363;6265.29;6.62684;0;0;3.53779e-42;0.01;0;2.97492;102;0;-1-1;-1
840;14;-6.61543;22.3842;-90.7945;11.5361;6430.74;6.69573;0;0;3.53779e-42;0.01;0;3.37036;102;0;-1-1;-1
840;15;-7.05761;40.0109;-89.6422;10.8384;5333.09;6.29151;0;0;3.53779e-42;0.01;0;3.02491;102;0;-1-1;-1
840;16;8.64144;-46.6849;-90.4167;11.3053;6052.58;6.56147;0;0;3.53779e-42;0.01;0;3.93262;102;0;-1-1;-1
840;17;13.0496;-27.043;-95.3571;11.3171;6071.42;6.57165;0;0;3.53779e-42;0.01;0;2.31119;102;0;-1-1;-1
840;18;14.8082;-8.33191;-91.8133;9.84126;3992.46;5.71219;0;0;3.53779e-42;0.01;0;3.50323;102;0;-1-1;-1
840;19;15.0497;12.1259;-89.7078;9.78618;3925.8;5.67961;0;0;3.53779e-42;0.01;0;3.7452;102;0;-1-1;-1
840;20;18.2308;30.1896;-89.6395;9.95576;4133.44;5.78406;0;0;3.53779e-42;0.01;0;4.99013;102;0;-1-1;-1
840;21;11.1377;46.8745;-96.4693;11.5517;6456.9;6.70394;0;0;3.53779e-42;0.01;0;1.16243;102;0;-1-1;-1
840;22;28.3961;-56.8767;-89.1147;10.603;4993.16;6.14532;0;0;3.53779e-42;0.01;0;3.66354;102;0;-1-1;-1
840;23;28.7336;-39.1308;-97.5066;11.3564;6135.02;6.59374;0;0;3.53779e-42;0.01;0;2.4372;102;0;-1-1;-1
840;24;27.8084;-18.1987;-87.6734;9.538;3634.63;5.52742;0;0;3.53779e-42;0.01;0;4.92454;102;0;-1-1;-1
840;25;29.1403;0.833519;-89.8244;9.65052;3764.79;5.60265;0;0;3.53779e-42;0.01;0;5.337;102;0;-1-1;-1
840;26;30.8079;18.4393;-92.0247;9.98261;4166.97;5.78879;0;0;3.53779e-42;0.01;0;4.8928;102;0;-1-1;-1
840;27;30.8079;43.2178;-93.9063;11.0841;5704.15;6.4358;0;0;3.53779e-42;0.01;0;3.65147;102;0;-1-1;-1
840;28;45.323;-46.7234;-90.372;11.2259;5925.81;6.512;0;0;3.53779e-42;0.01;0;3.62706;102;0;-1-1;-1
840;29;41.4793;-28.4836;-88.3376;9.58585;3689.61;5.55647;0;0;3.53779e-42;0.01;0;4.55309;102;0;-1-1;-1
840;30;42.7715;-11.2224;-95.5844;11.3846;6180.72;6.60324;0;0;3.53779e-42;0.01;0;2.36328;102;0;-1-1;-1
840;31;45.825;8.46025;-96.692;11.534;6427.26;6.69011;0;0;3.53779e-42;0.01;0;1.78437;102;0;-1-1;-1
840;32;45.1675;30.0678;-96.3185;11.2608;5981.25;6.52646;0;0;3.53779e-42;0.01;0;1.86474;102;0;-1-1;-1
840;33;-79.461;-12.2584;-74.3747;10.5789;4959.24;6.13654;0;0;3.53779e-42;0.01;0;3.07659;102;0;-1-1;-1
840;34;-66.6566;-43.6822;-75.5612;11.2058;5894.16;6.49991;0;0;3.53779e-42;0.01;0;2.92423;102;0;-1-1;-1
840;35;-64.6286;-23.6811;-73.1131;10.4422;4769.36;6.06064;0;0;3.53779e-42;0.01;0;5.44749;102;0;-1-1;-1
840;36;-63.3598;-5.74162;-76.4152;9.55028;3648.69;5.54149;0;0;3.53779e-42;0.01;0;4.42813;102;0;-1-1;-1
840;37;-67.8581;13.6442;-80.3944;11.6134;6561;6.73251;0;0;3.53779e-42;0.01;0;0.631103;102;0;-1-1;-1
840;38;-68.3021;30.8783;-72.9178;9.50215;3593.8;5.51381;0;0;3.53779e-42;0.01;0;3.86673;102;0;-1-1;-1
840;39;-64.6747;48.0245;-75.3186;10.7256;5168.33;6.22888;0;0;3.53779e-42;0.01;0;2.94784;102;0;-1-1;-1
840;40;-46.8784;-53.2179;-72.8587;10.2263;4479.61;5.93539;0;0;3.53779e-42;0.01;0;4.39202;102;0;-1-1;-1
840;41;-50.203;-35.0507;-74.1079;10.5523;4921.9;6.12384;0;0;3.53779e-42;0.01;0;5.00588;102;0;-1-1;-1
840;42;-53.1035;-23.9022;-87.4966;9.24978;3315;5.36822;0;0;3.53779e-42;0.01;0;3.76279;102;0;-1-1;-1
840;43;-47.9343;1.87912;-74.5765;9.54012;3637.05;5.54014;0;0;3.53779e-42;0.01;0;5.95326;102;0;-1-1;-1
840;44;-48.6462;19.7688;-73.9565;9.52095;3615.18;5.52812;0;0;3.53779e-42;0.01;0;5.25192;102;0;-1-1;-1
840;45;-53.0344;34.7999;-82.7428;10.6549;5066.89;6.17883;0;0;3.53779e-42;0.01;0;2.9752;102;0;-1-1;-1
840;46;-45.429;55.5793;-75.0811;9.46433;3551.06;5.48604;0;0;3.53779e-42;0.01;0;3.70302;102;0;-1-1;-1
840;47;-30.7725;-60.8723;-73.3797;9.77365;3910.74;5.66777;0;0;3.53779e-42;0.01;0;5.43219;102;0;-1-1;-1
840;48;-36.6996;-53.1865;-87.41;9.2803;3347.92;5.38237;0;0;3.53779e-42;0.01;0;3.82799;102;0;-1-1;-1
840;49;-31.0085;-27.4643;-74.8345;9.85023;4003.39;5.71846;0;0;3.53779e-42;0.01;0;5.86152;102;0;-1-1;-1
840;50;-32.3633;-6.15324;-74.4748;9.50267;3594.39;5.50735;0;0;3.53779e-42;0.01;0;6.09826;102;0;-1-1;-1
840;51;-33.0951;11.9466;-74.5362;10.5076;4859.62;6.09896;0;0;3.53779e-42;0.01;0;6.83652;102;0;-1-1;-1
840;52;-33.8393;31.6601;-73.9404;11.2374;5944.05;6.51279;0;0;3.53779e-42;0.01;0;6.50872;102;0;-1-1;-1
840;53;-37.3774;44.9273;-87.1887;10.4815;4823.45;6.09041;0;0;3.53779e-42;0.01;0;3.11519;102;0;-1-1;-1
840;54;-31.3098;66.6601;-78.9984;11.0164;5600.29;6.4008;0;0;3.53779e-42;0.01;0;3.5166;102;0;-1-1;-1
840;55;-15.6117;-72.5432;-75.1918;11.0812;5699.6;6.43772;0;0;3.53779e-42;0.01;0;3.86857;102;0;-1-1;-1
840;56;-14.298;-55.0636;-73.3452;9.54421;3641.74;5.54208;0;0;3.53779e-42;0.01;0;6.53338;102;0;-1-1;-1
840;57;-16.0121;-38.0516;-77.2453;9.98485;4169.78;5.78941;0;0;3.53779e-42;0.01;0;5.62684;102;0;-1-1;-1
840;58;-16.704;-15.9318;-75.3737;10.4432;4770.79;6.05957;0;0;3.53779e-42;0.01;0;6.36903;102;0;-1-1;-1
840;59;-16.5241;2.74392;-75.4179;10.6159;5011.43;6.15655;0;0;3.53779e-42;0.01;0;5.83422;102;0;-1-1;-1
840;60;-17.8141;21.7632;-74.723;9.92226;4091.86;5.76104;0;0;3.53779e-42;0.01;0;6.05858;102;0;-1-1;-1
840;61;-15.9618;39.5822;-72.9274;10.2231;4475.44;5.92689;0;0;3.53779e-42;0.01;0;5.11284;102;0;-1-1;-1
840;62;-15.7785;55.6121;-82.7871;10.9403;5484.93;6.33642;0;0;3.53779e-42;0.01;0;3.60717;102;0;-1-1;-1
840;63;1.15;-62.037;-80.3397;10.1676;4402.89;5.90043;0;0;3.53779e-42;0.01;0;3.95998;102;0;-1-1;-1
840;64;0.646135;-45.7243;-73.8938;9.82249;3969.66;5.70614;0;0;3.53779e-42;0.01;0;6.62197;102;0;-1-1;-1
840;65;-0.048153;-26.0945;-74.595;11.4817;6340.21;6.65898;0;0;3.53779e-42;0.01;0;5.23842;102;0;-1-1;-1
840;66;0.33371;-7.26436;-80.7364;11.1402;5791.12;6.46483;0;0;3.53779e-42;0.01;0;5.08369;102;0;-1-1;-1
840;67;3.7513;13.6939;-76.4324;9.55546;3654.63;5.54241;0;0;3.53779e-42;0.01;0;5.08695;102;0;-1-1;-1
840;68;5.08544;31.0416;-78.5965;9.57122;3672.75;5.54511;0;0;3.53779e-42;0.01;0;5.11538;102;0;-1-1;-1
840;69;0.939264;49.0296;-75.4092;10.5566;4927.91;6.12728;0;0;3.53779e-42;0.01;0;5.28182;102;0;-1-1;-1
840;70;-3.19613;67.6452;-73.7458;11.075;5690.08;6.42827;0;0;3.53779e-42;0.01;0;5.19993;102;0;-1-1;-1
840;71;18.0922;-70.5007;-81.9005;10.4124;4728.73;6.04403;0;0;3.53779e-42;0.01;0;2.37028;102;0;-1-1;-1
840;72;16.8687;-54.6732;-74.3603;9.81175;3956.66;5.69466;0;0;3.53779e-42;0.01;0;6.46834;102;0;-1-1;-1
840;73;17.105;-36.2147;-75.4475;11.404;6212.38;6.61256;0;0;3.53779e-42;0.01;0;5.43658;102;0;-1-1;-1
840;74;17.6188;-16.5654;-74.1248;9.54343;3640.84;5.53246;0;0;3.53779e-42;0.01;0;5.39852;102;0;-1-1;-1
840;75;17.4451;1.53661;-75.583;10.363;4661.68;6.01908;0;0;3.53779e-42;0.01;0;6.94227;102;0;-1-1;-1
840;76;18.8955;20.2314;-75.3236;9.73363;3862.9;5.63952;0;0;3.53779e-42;0.01;0;6.71692;102;0;-1-1;-1
840;77;18.6362;42.5406;-76.6256;10.1594;4392.34;5.90427;0;0;3.53779e-42;0.01;0;5.75079;102;0;-1-1;-1
840;78;16.7254;62.6232;-73.8038;11.3787;6171.19;6.59777;0;0;3.53779e-42;0.01;0;4.65056;102;0;-1-1;-1
840;79;32.8481;-64.0277;-73.2606;9.50862;3601.15;5.516;0;0;3.53779e-42;0.01;0;4.84079;102;0;-1-1;-1
840;80;33.5973;-46.1051;-74.6399;11.0539;5657.59;6.40539;0;0;3.53779e-42;0.01;0;6.84016;102;0;-1-1;-1
840;81;33.5216;-26.6796;-73.6124;9.49294;3583.36;5.49843;0;0;3.53779e-42;0.01;0;6.38166;102;0;-1-1;-1
840;82;33.7613;-7.90193;-74.605;10.6842;5108.71;6.18829;0;0;3.53779e-42;0.01;0;5.9172;102;0;-1-1;-1
840;83;34.3795;10.7567;-75.5926;10.9478;5496.34;6.35015;0;0;3.53779e-42;0.01;0;6.11651;102;0;-1-1;-1
840;84;33.7417;30.9179;-78.1625;11.2178;5913.11;6.50856;0;0;3.53779e-42;0.01;0;6.52078;102;0;-1-1;-1
840;85;33.8425;51.3634;-74.0161;9.52204;3616.42;5.52877;0;0;3.53779e-42;0.01;0;4.96047;102;0;-1-1;-1
840;86;50.01;-55.5691;-73.7042;10.7804;5247.97;6.25553;0;0;3.53779e-42;0.01;0;4.15189;102;0;-1-1;-1
840;87;49.0955;-36.5127;-74.5814;10.1734;4410.44;5.91485;0;0;3.53779e-42;0.01;0;4.87986;102;0;-1-1;-1
840;88;50.0992;-17.5734;-75.1907;11.2151;5908.72;6.5053;0;0;3.53779e-42;0.01;0;4.5147;102;0;-1-1;-1
840;89;49.5832;1.02998;-72.7691;9.52668;3621.71;5.51795;0;0;3.53779e-42;0.01;0;5.12919;102;0;-1-1;-1
840;90;51.8785;20.0621;-75.7275;11.7197;6742.84;6.78486;0;0;3.53779e-42;0.01;0;3.49929;102;0;-1-1;-1
840;91;48.6041;43.7473;-82.1013;11.4947;6361.9;6.67129;0;0;3.53779e-42;0.01;0;2.91021;102;0;-1-1;-1
840;92;48.7336;60.3682;-73.3279;9.56307;3663.37;5.54523;0;0;3.53779e-42;0.01;0;3.17225;102;0;-1-1;-1
840;93;73.1206;-22.8952;-72.1314;11.315;6068.15;6.56842;0;0;3.53779e-42;0.01;0;3.50504;102;0;-1-1;-1
840;94;65.0019;-6.42516;-73.571;9.79771;3939.7;5.68802;0;0;3.53779e-42;0.01;0;3.88421;102;0;-1-1;-1
840;95;73.3915;10.0127;-80.0366;11.0231;5610.54;6.39212;0;0;3.53779e-42;0.01;0;0;102;0;-1-1;-1
840;96;-89.8262;-11.3761;-58.9573;10.8459;5344.17;6.28473;0;0;3.53779e-42;0.01;0;4.19337;102;0;-1-1;-1
840;97;-87.5482;13.7137;-60.9722;9.81342;3958.67;5.70082;0;0;3.53779e-42;0.01;0;2.79072;102;0;-1-1;-1
