Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.419;-2.4321;-93.1786;10.5094;4862.14;6.23314;0;0;5.56334e-17;0.01;0;3.39359;101;0;-1-1;-1
320;1;-40.4694;-33.7958;-93.7368;12.19;7587.5;7.23976;0;0;5.56334e-17;0.01;0;4.23673;101;0;-1-1;-1
320;2;-38.4733;-14.8151;-90.6509;10.4026;4715.32;6.17587;0;0;5.56334e-17;0.01;0;6.09692;101;0;-1-1;-1
320;3;-37.5188;3.03371;-92.2841;10.9669;5525.06;6.51521;0;0;5.56334e-17;0.01;0;5.56083;101;0;-1-1;-1
320;4;-40.1695;22.6738;-93.0924;12.2999;7794.64;7.30386;0;0;5.56334e-17;0.01;0;4.20059;101;0;-1-1;-1
320;5;-22.8688;-43.6964;-98.2575;11.4489;6286.05;6.79804;0;0;5.56334e-17;0.01;0;3.83057;101;0;-1-1;-1
320;6;-22.7351;-25.3599;-92.4515;10.792;5264.98;6.41327;0;0;5.56334e-17;0.01;0;6.12089;101;0;-1-1;-1
320;7;-22.1275;-6.85394;-92.3431;10.7099;5145.73;6.35887;0;0;5.56334e-17;0.01;0;5.57444;101;0;-1-1;-1
320;8;-21.9264;12.9577;-92.6204;10.9694;5528.88;6.51652;0;0;5.56334e-17;0.01;0;5.76479;101;0;-1-1;-1
320;9;-22.2854;32.0091;-92.2415;11.2841;6018.51;6.69938;0;0;5.56334e-17;0.01;0;4.82036;101;0;-1-1;-1
320;10;-7.37489;-54.2672;-91.4539;10.104;4320.8;5.99922;0;0;5.56334e-17;0.01;0;4.21235;101;0;-1-1;-1
320;11;-6.07213;-35.7174;-93.0966;11.465;6312.67;6.80135;0;0;5.56334e-17;0.01;0;3.99818;101;0;-1-1;-1
320;12;-6.21414;-17.3227;-93.4407;11.0552;5659.62;6.56115;0;0;5.56334e-17;0.01;0;4.26683;101;0;-1-1;-1
320;13;-5.00217;1.96267;-95.3151;12.6425;8464.3;7.50101;0;0;5.56334e-17;0.01;0;2.79545;101;0;-1-1;-1
320;14;-4.98944;22.2663;-93.4534;12.4872;8156.05;7.41244;0;0;5.56334e-17;0.01;0;4.29137;101;0;-1-1;-1
320;15;-5.02354;39.9868;-93.1492;11.9907;7221.35;7.1178;0;0;5.56334e-17;0.01;0;4.19725;101;0;-1-1;-1
320;16;9.98441;-47.8285;-93.1724;12.4375;8059.2;7.38329;0;0;5.56334e-17;0.01;0;4.44839;101;0;-1-1;-1
320;17;10.0019;-26.0632;-95.019;12.4827;8147.39;7.41081;0;0;5.56334e-17;0.01;0;2.7302;101;0;-1-1;-1
320;18;12.0327;-7.1873;-92.6958;10.8475;5346.54;6.43856;0;0;5.56334e-17;0.01;0;4.3504;101;0;-1-1;-1
320;19;11.5651;11.1744;-92.4638;10.796;5270.84;6.40928;0;0;5.56334e-17;0.01;0;3.97008;101;0;-1-1;-1
