Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.297;-1.36114;-87.8679;9.85206;4005.62;5.8742;0;0;3.63025e-11;0.01;0;3.7357;101;0;-1-1;-1
200;1;-39.0232;-30.9037;-89.2493;11.4332;6260.33;6.82318;0;0;3.63025e-11;0.01;0;4.72991;101;0;-1-1;-1
200;2;-36.1694;-14.0513;-85.628;9.77591;3913.46;5.83235;0;0;3.63025e-11;0.01;0;5.99041;101;0;-1-1;-1
200;3;-35.8276;2.63219;-87.2966;10.2995;4576.52;6.14852;0;0;3.63025e-11;0.01;0;5.47319;101;0;-1-1;-1
200;4;-38.0236;21.1791;-88.0718;11.5558;6463.82;6.89551;0;0;3.63025e-11;0.01;0;4.20748;101;0;-1-1;-1
200;5;-22.7468;-39.9473;-94.8125;10.7489;5202.13;6.41433;0;0;3.63025e-11;0.01;0;3.33194;101;0;-1-1;-1
200;6;-21.6267;-24.0053;-86.8695;10.1168;4337.25;6.04046;0;0;3.63025e-11;0.01;0;6.09042;101;0;-1-1;-1
200;7;-21.0257;-6.44015;-87.0488;10.0483;4249.77;5.99638;0;0;3.63025e-11;0.01;0;4.76029;101;0;-1-1;-1
200;8;-20.9352;11.9462;-87.6104;10.305;4583.82;6.15156;0;0;3.63025e-11;0.01;0;4.16581;101;0;-1-1;-1
200;9;-21.4683;29.9919;-87.2193;10.5758;4954.78;6.31072;0;0;3.63025e-11;0.01;0;4.77335;101;0;-1-1;-1
200;10;-5.26922;-57.3262;-87.4053;9.49035;3580.43;5.66193;0;0;3.63025e-11;0.01;0;3.5345;101;0;-1-1;-1
200;11;-6.57758;-34.3985;-87.7009;10.7444;5195.61;6.40812;0;0;3.63025e-11;0.01;0;5.41539;101;0;-1-1;-1
200;12;-6.2622;-16.054;-87.999;10.3604;4658.24;6.1808;0;0;3.63025e-11;0.01;0;5.69056;101;0;-1-1;-1
200;13;-5.00943;2.06483;-90.0487;11.8427;6957.32;7.06296;0;0;3.63025e-11;0.01;0;4.67979;101;0;-1-1;-1
200;14;-5.00314;20.9782;-88.6128;11.7344;6768.23;7.0005;0;0;3.63025e-11;0.01;0;4.96869;101;0;-1-1;-1
200;15;-6.60206;39.8175;-88.5863;11.2452;5956.45;6.70897;0;0;3.63025e-11;0.01;0;4.02653;101;0;-1-1;-1
200;16;9.03399;-45.5981;-88.1235;11.6681;6654.06;6.96114;0;0;3.63025e-11;0.01;0;4.18806;101;0;-1-1;-1
200;17;10.0067;-24.8016;-89.4666;11.702;6712.27;6.98178;0;0;3.63025e-11;0.01;0;4.61019;101;0;-1-1;-1
200;18;11.0365;-6.79073;-87.4866;10.1692;4405.02;6.06752;0;0;3.63025e-11;0.01;0;4.25925;101;0;-1-1;-1
200;19;10.8194;10.9111;-87.3419;10.1235;4345.93;6.04117;0;0;3.63025e-11;0.01;0;5.51493;101;0;-1-1;-1
200;20;11.2332;28.6272;-87.5152;10.1888;4430.57;6.08148;0;0;3.63025e-11;0.01;0;5.65447;101;0;-1-1;-1
200;21;10.0108;47.2794;-91.0294;11.9054;7068.47;7.10412;0;0;3.63025e-11;0.01;0;3.27065;101;0;-1-1;-1
