Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.369;-6.2402;-83.0633;8.82228;2876.28;5.0326;0;0;1.10441e-57;0.01;0;3.71733;102;0;-1-1;-1
1160;1;-36.949;-32.2346;-84.1913;10.3348;4623.69;5.91035;0;0;1.10441e-57;0.01;0;4.56258;102;0;-1-1;-1
1160;2;-36.4217;-14.8724;-83.2183;8.85453;2907.94;5.06388;0;0;1.10441e-57;0.01;0;5.40683;102;0;-1-1;-1
1160;3;-35.6003;2.01184;-82.5576;9.27448;3341.62;5.31916;0;0;1.10441e-57;0.01;0;4.73071;102;0;-1-1;-1
1160;4;-37.7735;20.2281;-83.1238;10.4509;4781.29;5.98273;0;0;1.10441e-57;0.01;0;4.03737;102;0;-1-1;-1
1160;5;-21.4774;-40.617;-83.7181;9.70724;3831.56;5.54519;0;0;1.10441e-57;0.01;0;4.89178;102;0;-1-1;-1
1160;6;-21.7276;-23.8326;-84.2749;9.02798;3082.2;5.17899;0;0;1.10441e-57;0.01;0;4.88475;102;0;-1-1;-1
1160;7;-22.4552;-7.76363;-83.409;9.05278;3107.67;5.1746;0;0;1.10441e-57;0.01;0;5.12049;102;0;-1-1;-1
1160;8;-22.2291;12.4263;-82.6357;9.29674;3365.74;5.32102;0;0;1.10441e-57;0.01;0;5.08131;102;0;-1-1;-1
1160;9;-22.0117;29.2052;-81.4904;9.4067;3486.58;5.37806;0;0;1.10441e-57;0.01;0;4.82487;102;0;-1-1;-1
1160;10;-7.39746;-47.9033;-80.0063;8.59754;2662.02;4.91549;0;0;1.10441e-57;0.01;0;5.13659;102;0;-1-1;-1
1160;11;-6.74023;-32.634;-84.4852;9.5542;3653.18;5.46748;0;0;1.10441e-57;0.01;0;4.3752;102;0;-1-1;-1
1160;12;-7.53109;-15.9637;-84.4548;9.26127;3327.37;5.30002;0;0;1.10441e-57;0.01;0;4.35909;102;0;-1-1;-1
1160;13;-8.34035;1.60901;-86.0094;10.6249;5024.16;6.0664;0;0;1.10441e-57;0.01;0;3.60394;102;0;-1-1;-1
1160;14;-6.19706;19.82;-81.7788;10.7164;5155.04;6.1332;0;0;1.10441e-57;0.01;0;4.15511;102;0;-1-1;-1
1160;15;-6.84925;37.6876;-81.4942;10.0242;4219.23;5.73837;0;0;1.10441e-57;0.01;0;3.69443;102;0;-1-1;-1
1160;16;8.33949;-43.68;-83.6593;10.4733;4812.13;5.99345;0;0;1.10441e-57;0.01;0;3.8599;102;0;-1-1;-1
1160;17;10.9513;-25.3975;-85.5714;10.5027;4852.83;6.01515;0;0;1.10441e-57;0.01;0;4.05641;102;0;-1-1;-1
1160;18;14.9805;-8.80443;-82.5896;9.12907;3186.9;5.22581;0;0;1.10441e-57;0.01;0;4.01289;102;0;-1-1;-1
1160;19;14.868;12.0059;-82.9357;9.06612;3121.42;5.18803;0;0;1.10441e-57;0.01;0;3.61708;102;0;-1-1;-1
1160;20;18.8133;29.0842;-82.548;9.23352;3297.55;5.29085;0;0;1.10441e-57;0.01;0;4.91251;102;0;-1-1;-1
1160;21;13.1048;42.2025;-93.5146;10.7115;5148.01;6.1271;0;0;1.10441e-57;0.01;0;1.19217;102;0;-1-1;-1
1160;22;26.9942;-53.9977;-82.4989;9.84012;3991.08;5.61882;0;0;1.10441e-57;0.01;0;3.6144;102;0;-1-1;-1
1160;23;26.3601;-36.3594;-86.1635;10.5376;4901.38;6.03397;0;0;1.10441e-57;0.01;0;4.34449;102;0;-1-1;-1
1160;24;26.0657;-20.2727;-80.2688;8.84303;2896.63;5.04941;0;0;1.10441e-57;0.01;0;5.76668;102;0;-1-1;-1
1160;25;27.2168;1.3984;-82.9316;8.96841;3021.59;5.13292;0;0;1.10441e-57;0.01;0;5.1453;102;0;-1-1;-1
1160;26;29.9231;17.4697;-83.3331;9.25749;3323.29;5.2889;0;0;1.10441e-57;0.01;0;5.27759;102;0;-1-1;-1
1160;27;28.8746;43.0416;-83.9242;10.2832;4554.86;5.88847;0;0;1.10441e-57;0.01;0;4.3375;102;0;-1-1;-1
1160;28;42.8432;-44.2217;-83.903;10.404;4717.3;5.94927;0;0;1.10441e-57;0.01;0;3.55727;102;0;-1-1;-1
1160;29;40.1973;-27.3254;-81.5881;8.884;2937.07;5.07515;0;0;1.10441e-57;0.01;0;4.78397;102;0;-1-1;-1
1160;30;39.4792;-10.6695;-85.6499;10.5238;4882.04;6.01495;0;0;1.10441e-57;0.01;0;3.585;102;0;-1-1;-1
1160;31;40.4655;6.76252;-93.0773;10.7267;5170.01;6.13231;0;0;1.10441e-57;0.01;0;1.74367;102;0;-1-1;-1
1160;32;40.6065;29.8467;-88.8211;10.4046;4718.04;5.94403;0;0;1.10441e-57;0.01;0;2.71367;102;0;-1-1;-1
1160;33;-74.0003;-11.9274;-68.3931;9.81902;3965.46;5.61558;0;0;1.10441e-57;0.01;0;3.07648;102;0;-1-1;-1
1160;34;-59.6281;-40.0666;-68.8905;10.409;4724.02;5.95218;0;0;1.10441e-57;0.01;0;3.62852;102;0;-1-1;-1
1160;35;-59.4449;-21.605;-66.8561;9.67081;3788.58;5.53034;0;0;1.10441e-57;0.01;0;5.76581;102;0;-1-1;-1
1160;36;-59.2988;-5.63414;-71.1261;8.86484;2918.1;5.06947;0;0;1.10441e-57;0.01;0;4.45985;102;0;-1-1;-1
1160;37;-68.0414;13.2899;-71.1436;10.7859;5256.07;6.16535;0;0;1.10441e-57;0.01;0;2.59522;102;0;-1-1;-1
1160;38;-65.0467;30.2048;-67.4508;8.79841;2853;5.03228;0;0;1.10441e-57;0.01;0;3.86031;102;0;-1-1;-1
1160;39;-58.5279;45.4516;-69.2826;9.95324;4130.31;5.70023;0;0;1.10441e-57;0.01;0;3.37992;102;0;-1-1;-1
1160;40;-43.4615;-47.3244;-66.61;9.48737;3577.06;5.43013;0;0;1.10441e-57;0.01;0;5.37909;102;0;-1-1;-1
1160;41;-44.9596;-30.1646;-68.6596;9.77397;3911.13;5.59354;0;0;1.10441e-57;0.01;0;6.87433;102;0;-1-1;-1
1160;42;-50.4194;-21.988;-81.6806;8.54259;2611.3;4.88947;0;0;1.10441e-57;0.01;0;3.7146;102;0;-1-1;-1
1160;43;-45.5197;1.64901;-69.4431;8.84129;2894.92;5.06587;0;0;1.10441e-57;0.01;0;5.89381;102;0;-1-1;-1
1160;44;-46.0817;18.028;-68.316;8.82214;2876.14;5.05237;0;0;1.10441e-57;0.01;0;5.35249;102;0;-1-1;-1
1160;45;-50.2377;31.7863;-75.7296;9.86819;4025.32;5.64114;0;0;1.10441e-57;0.01;0;3.55621;102;0;-1-1;-1
1160;46;-42.7887;51.9519;-69.2436;8.75494;2810.92;5.00301;0;0;1.10441e-57;0.01;0;3.80922;102;0;-1-1;-1
1160;47;-28.4587;-54.3431;-67.0932;9.06537;3120.66;5.18092;0;0;1.10441e-57;0.01;0;5.4892;102;0;-1-1;-1
1160;48;-34.5115;-49.0076;-80.2269;8.59652;2661.07;4.9153;0;0;1.10441e-57;0.01;0;3.76878;102;0;-1-1;-1
1160;49;-30.6642;-22.9524;-71.2916;9.14437;3202.95;5.23307;0;0;1.10441e-57;0.01;0;6.64239;102;0;-1-1;-1
1160;50;-31.5574;-7.1354;-70.0949;8.80165;2856.15;5.02889;0;0;1.10441e-57;0.01;0;6.64278;102;0;-1-1;-1
1160;51;-31.9073;11.1067;-69.0579;9.7523;3885.17;5.57905;0;0;1.10441e-57;0.01;0;6.96672;102;0;-1-1;-1
1160;52;-32.361;29.0923;-67.9567;10.3886;4696.33;5.9323;0;0;1.10441e-57;0.01;0;6.58765;102;0;-1-1;-1
1160;53;-35.6951;41.1967;-79.9514;9.72418;3851.66;5.57355;0;0;1.10441e-57;0.01;0;2.89342;102;0;-1-1;-1
1160;54;-29.1585;62.4529;-71.1494;10.2454;4504.78;5.87091;0;0;1.10441e-57;0.01;0;3.60147;102;0;-1-1;-1
1160;55;-14.4113;-68.4065;-69.1164;10.2828;4554.27;5.89271;0;0;1.10441e-57;0.01;0;3.68582;102;0;-1-1;-1
1160;56;-12.8091;-52.2547;-66.9606;8.85602;2909.41;5.07353;0;0;1.10441e-57;0.01;0;6.55517;102;0;-1-1;-1
1160;57;-13.3625;-36.6214;-69.5184;9.22798;3291.61;5.27384;0;0;1.10441e-57;0.01;0;6.0466;102;0;-1-1;-1
1160;58;-16.0338;-15.2862;-70.6945;9.69868;3821.43;5.54956;0;0;1.10441e-57;0.01;0;6.69805;102;0;-1-1;-1
1160;59;-17.358;1.95206;-70.2202;9.86951;4026.95;5.64251;0;0;1.10441e-57;0.01;0;5.90035;102;0;-1-1;-1
1160;60;-17.5715;19.8973;-68.4077;9.21516;3277.92;5.27648;0;0;1.10441e-57;0.01;0;6.14859;102;0;-1-1;-1
1160;61;-16.2755;36.504;-66.8682;9.47915;3567.77;5.41674;0;0;1.10441e-57;0.01;0;5.62954;102;0;-1-1;-1
1160;62;-14.7062;51.9756;-74.4478;10.143;4371.1;5.78616;0;0;1.10441e-57;0.01;0;4.24059;102;0;-1-1;-1
1160;63;1.5614;-58.5648;-70.6048;9.42531;3507.32;5.39261;0;0;1.10441e-57;0.01;0;5.10025;102;0;-1-1;-1
1160;64;1.82379;-42.8013;-68.2452;9.08563;3141.62;5.20238;0;0;1.10441e-57;0.01;0;6.98919;102;0;-1-1;-1
1160;65;0.162727;-24.958;-69.9213;10.6662;5082.98;6.09725;0;0;1.10441e-57;0.01;0;6.75676;102;0;-1-1;-1
1160;66;1.04499;-7.07789;-71.909;10.3355;4624.7;5.91575;0;0;1.10441e-57;0.01;0;5.85348;102;0;-1-1;-1
1160;67;5.07685;13.1245;-70.0327;8.87094;2924.14;5.07355;0;0;1.10441e-57;0.01;0;5.07192;102;0;-1-1;-1
1160;68;6.00331;29.3764;-72.9819;8.88502;2938.08;5.07129;0;0;1.10441e-57;0.01;0;4.88676;102;0;-1-1;-1
1160;69;2.23175;46.7864;-69.9325;9.80482;3948.27;5.61072;0;0;1.10441e-57;0.01;0;4.86404;102;0;-1-1;-1
1160;70;-2.54426;63.6837;-67.6359;10.277;4546.63;5.88408;0;0;1.10441e-57;0.01;0;5.06424;102;0;-1-1;-1
1160;71;17.1236;-65.8337;-73.3293;9.63379;3745.25;5.5141;0;0;1.10441e-57;0.01;0;3.24968;102;0;-1-1;-1
