Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.6216;-6.05173;-79.9899;8.50549;2577.43;4.81544;0;0;1.95132e-65;0.01;0;3.70576;102;0;-1-1;-1
1320;1;-35.4112;-31.0059;-80.9515;9.9735;4155.57;5.662;0;0;1.95132e-65;0.01;0;4.58737;102;0;-1-1;-1
1320;2;-35.1156;-14.2352;-80.2045;8.53098;2600.67;4.8435;0;0;1.95132e-65;0.01;0;5.38585;102;0;-1-1;-1
1320;3;-34.3238;1.94764;-79.2303;8.93424;2987.18;5.08928;0;0;1.95132e-65;0.01;0;4.86667;102;0;-1-1;-1
1320;4;-36.3632;19.2977;-79.7786;10.0705;4278.01;5.72417;0;0;1.95132e-65;0.01;0;4.07715;102;0;-1-1;-1
1320;5;-20.4993;-39.0365;-80.0358;9.35699;3431.6;5.30503;0;0;1.95132e-65;0.01;0;4.89566;102;0;-1-1;-1
1320;6;-20.7327;-22.8816;-81.0838;8.69865;2757.05;4.95611;0;0;1.95132e-65;0.01;0;4.81028;102;0;-1-1;-1
1320;7;-21.6153;-7.42898;-79.9983;8.72973;2786.71;4.95333;0;0;1.95132e-65;0.01;0;5.13253;102;0;-1-1;-1
1320;8;-21.4158;11.9089;-79.1019;8.95449;3007.53;5.08816;0;0;1.95132e-65;0.01;0;5.09526;102;0;-1-1;-1
1320;9;-21.2205;28.0926;-78.099;9.06045;3115.58;5.14241;0;0;1.95132e-65;0.01;0;4.82375;102;0;-1-1;-1
1320;10;-6.9587;-46.3077;-76.6245;8.28854;2385.19;4.70405;0;0;1.95132e-65;0.01;0;5.06649;102;0;-1-1;-1
1320;11;-6.31152;-31.5014;-80.8911;9.20183;3263.71;5.22956;0;0;1.95132e-65;0.01;0;4.40841;102;0;-1-1;-1
1320;12;-6.98737;-15.4077;-80.9436;8.92776;2980.69;5.07344;0;0;1.95132e-65;0.01;0;4.3428;102;0;-1-1;-1
1320;13;-7.86915;1.53033;-81.9923;10.2524;4514.01;5.81033;0;0;1.95132e-65;0.01;0;3.66007;102;0;-1-1;-1
1320;14;-6.02707;19.1259;-78.2005;10.3398;4630.47;5.876;0;0;1.95132e-65;0.01;0;4.20643;102;0;-1-1;-1
1320;15;-6.48704;36.3209;-77.9399;9.65293;3767.61;5.48726;0;0;1.95132e-65;0.01;0;3.69727;102;0;-1-1;-1
1320;16;8.1603;-41.8794;-80.2645;10.0927;4306.3;5.7348;0;0;1.95132e-65;0.01;0;3.81176;102;0;-1-1;-1
1320;17;10.6282;-24.3301;-81.794;10.1294;4353.57;5.76121;0;0;1.95132e-65;0.01;0;4.19709;102;0;-1-1;-1
1320;18;14.5464;-8.41337;-79.2535;8.80279;2857.26;5.00399;0;0;1.95132e-65;0.01;0;4.06137;102;0;-1-1;-1
1320;19;14.7962;11.7636;-79.5805;8.73693;2793.61;4.9643;0;0;1.95132e-65;0.01;0;3.68938;102;0;-1-1;-1
1320;20;18.7164;27.9252;-79.6261;8.90265;2955.6;5.06592;0;0;1.95132e-65;0.01;0;5.04565;102;0;-1-1;-1
1320;21;13.9939;39.805;-91.3937;10.3268;4613.03;5.86422;0;0;1.95132e-65;0.01;0;1.17721;102;0;-1-1;-1
1320;22;25.9192;-52.4422;-78.7184;9.4904;3580.49;5.37863;0;0;1.95132e-65;0.01;0;3.57023;102;0;-1-1;-1
1320;23;25.3295;-35.3833;-82.4533;10.1622;4395.92;5.77848;0;0;1.95132e-65;0.01;0;3.77233;102;0;-1-1;-1
1320;24;25.2583;-19.529;-77.1761;8.52487;2595.09;4.83163;0;0;1.95132e-65;0.01;0;5.09134;102;0;-1-1;-1
1320;25;26.3437;1.33175;-79.5761;8.65506;2715.81;4.91816;0;0;1.95132e-65;0.01;0;5.19063;102;0;-1-1;-1
1320;26;29.574;16.7928;-79.6513;8.92534;2978.26;5.06104;0;0;1.95132e-65;0.01;0;5.47589;102;0;-1-1;-1
1320;27;28.1583;41.5511;-80.7062;9.91608;4084.22;5.63873;0;0;1.95132e-65;0.01;0;4.31924;102;0;-1-1;-1
1320;28;41.2461;-42.8255;-80.4043;10.028;4224.07;5.69298;0;0;1.95132e-65;0.01;0;3.55546;102;0;-1-1;-1
1320;29;38.7945;-26.4088;-78.5911;8.56262;2629.71;4.85582;0;0;1.95132e-65;0.01;0;4.70354;102;0;-1-1;-1
1320;30;38.0674;-10.2889;-82.3678;10.1314;4356.14;5.74807;0;0;1.95132e-65;0.01;0;3.54337;102;0;-1-1;-1
1320;31;38.3607;6.25449;-90.2543;10.3555;4651.59;5.87702;0;0;1.95132e-65;0.01;0;1.74316;102;0;-1-1;-1
1320;32;39.9658;28.6946;-84.4863;10.0146;4207.1;5.67992;0;0;1.95132e-65;0.01;0;3.01567;102;0;-1-1;-1
1320;33;-71.5446;-11.6596;-65.7844;9.4706;3558.12;5.37782;0;0;1.95132e-65;0.01;0;3.08764;102;0;-1-1;-1
1320;34;-57.4596;-38.6503;-66.1136;10.0433;4243.38;5.70199;0;0;1.95132e-65;0.01;0;3.72121;102;0;-1-1;-1
